52.42497761915373,0.001
47.06888186309307,0.0522
45.16538939727889,0.1034
43.82264231786248,0.15460000000000002
42.751153614704116,0.2058
41.845116247937014,0.257
41.05245442910308,0.30820000000000003
40.343218479016755,0.3594
39.69841121371464,0.4106
39.10513676420675,0.46180000000000004
38.55419259733571,0.513
38.03875470932423,0.5642
37.5536063115512,0.6154000000000001
37.09465921445328,0.6666000000000001
36.658643096754396,0.7178
36.24289611260968,0.769
35.84521930813878,0.8202
35.46377267307191,0.8714000000000001
35.096999198323765,0.9226000000000001
34.743568274217026,0.9738
34.40233275596893,1.025
34.07229588514756,1.0762
33.75258544785911,1.1274
33.44243333283504,1.1785999999999999
33.14115917787588,1.2298
32.84815715130196,1.281
32.56288516991442,1.3322
32.28485602534041,1.3834
32.01363002603944,1.4345999999999999
31.74880885067327,1.4858
31.490030379058272,1.537
31.236964318103308,1.5882
30.989308478985215,1.6394
30.746785591451385,1.6905999999999999
30.50914056395907,1.7418
30.27613811608488,1.793
30.04756072351665,1.8442
29.823206826890093,1.8954
29.602889264433948,1.9465999999999999
29.386433895348915,1.9978
29.173678386450227,2.049
28.96447113914354,2.1002
28.75867033750078,2.1514
28.55614310123143,2.2026
28.35676472983638,2.2538
28.16041802629365,2.305
27.966992690337694,2.3562
27.776384772823697,2.4074
27.588496183866692,2.4586
27.40323424845254,2.5098
27.220511304070257,2.561
27.040244335636125,2.6122
26.8623546435945,2.6634
26.686767541604162,2.7146
26.51341208066775,2.7658
26.342220796947366,2.817
26.173129480841645,2.8682
26.006076965185827,2.9194
25.841004930686015,2.9706
25.67785772691349,3.0218
25.516582207373677,3.073
25.357127577328345,3.1242
25.199445253192973,3.1754000000000002
25.043488732457483,3.2266
24.889213473188878,3.2778
24.736576782385864,3.329
24.58553771173228,3.3802
24.436056961842468,3.4314
24.288096791967245,3.4826
24.1416209364597,3.5338000000000003
23.996594526741365,3.585
23.852984018444772,3.6362
23.71075712332129,3.6874000000000002
23.569882745541047,3.7386
23.43033092204557,3.7898
23.292072766644434,3.841
23.155080417574183,3.8922
23.01932698826273,3.9434
22.884786521064303,3.9946
22.75143394375007,4.045800000000001
22.619245028557895,4.097
22.488196353620395,4.1482
22.358265266605958,4.199400000000001
22.22942985042023,4.2506
22.101668890828137,4.301800000000001
21.974961845867323,4.353000000000001
21.84928881693412,4.4042
21.724630521432307,4.455400000000001
21.600968266883278,4.506600000000001
21.47828392640374,4.5578
21.356559915464498,4.609000000000001
21.235779169849785,4.660200000000001
21.1159251247426,4.7114
20.996981694867188,4.762600000000001
20.878933255624315,4.8138000000000005
20.761764625159774,4.865
20.645461047310665,4.916200000000001
20.53000817537776,4.9674000000000005
20.415392056675987,5.0186
20.301599117818103,5.069800000000001
20.18861615068977,5.121
20.07643029907695,5.172200000000001
19.96502904590925,5.223400000000001
19.85440020108502,5.2746
19.74453188984631,5.325800000000001
19.635412541673873,5.377000000000001
19.52703087967423,5.4282
19.419375910432542,5.479400000000001
19.312436914306755,5.530600000000001
19.20620343613987,5.5818
19.100665276368733,5.633000000000001
18.995812482508953,5.684200000000001
18.891635340996842,5.7354
18.78812436937026,5.786600000000001
18.68527030877158,5.8378000000000005
18.58306411675673,5.889
18.481496960395145,5.940200000000001
18.380560209646788,5.9914000000000005
18.280245431002548,6.0426
18.18054438137548,6.093800000000001
18.081449002231125,6.1450000000000005
17.98295141394546,6.196200000000001
17.885043910379977,6.247400000000001
17.78771895366373,6.2986
17.690969169172988,6.349800000000001
17.59478734069928,6.401000000000001
17.49916640579759,6.4522
17.40409945130629,6.503400000000001
17.309579709031492,6.554600000000001
17.215600551588313,6.6058
17.122155488392362,6.657000000000001
17.029238161794765,6.708200000000001
16.936842343354584,6.7594
16.844961930242924,6.810600000000001
16.753590941772757,6.861800000000001
16.66272351604954,6.913
16.572353906737312,6.964200000000001
16.48247647993564,7.0154000000000005
16.393085711162733,7.066600000000001
16.304176182440344,7.117800000000001
16.215742579476508,7.1690000000000005
16.12777968894195,7.220200000000001
16.04028239583654,7.271400000000001
15.953245680942155,7.3226
15.866664618358504,7.373800000000001
15.78053437311882,7.425000000000001
15.69485019888207,7.4762
15.609607435698873,7.527400000000001
