0.06709826326225281,0.001
0.7649948130527446,0.0522
1.1403873957641208,0.1034
1.4313681094624786,0.15460000000000002
1.674935033041713,0.2058
1.8865531075213746,0.257
2.074559625117028,0.30820000000000003
2.244097879889435,0.3594
2.3986229246616446,0.4106
2.5405971390678608,0.46180000000000004
2.6718536639411794,0.513
2.7938037581814434,0.5642
2.90756322006693,0.6154000000000001
3.0140335754617356,0.6666000000000001
3.113956448014194,0.7178
3.2079512492521527,0.769
3.296542074112293,0.8202
3.3801773731403633,0.8714000000000001
3.4592446507504024,0.9226000000000001
3.534081653010763,0.9738
3.6049850230699705,1.025
3.6722170952106463,1.0762
3.736011296995325,1.1274
3.7965764947747744,1.1785999999999999
3.854100526031492,1.2298
3.908753098151628,1.281
3.960688187977787,1.3322
4.0100460439484555,1.3834
4.0569548688779395,1.4345999999999999
4.101532243868482,1.4858
4.143886340703461,1.537
4.184116960124963,1.5882
4.222316425795117,1.6394
4.258570357871328,1.6905999999999999
4.29295834555452,1.7418
4.325554534380122,1.793
4.356428141180965,1.8442
4.385643907386736,1.8954
4.413262499507229,1.9465999999999999
4.439340864178358,1.9978
4.463932543956709,2.049
4.4870879590730235,2.1002
4.508854659553447,2.1514
4.529277551467915,2.2026
4.548399100423983,2.2538
4.566259515248521,2.305
4.582896913930016,2.3562
4.598347474073045,2.4074
4.612645569532228,2.4586
4.6258238947692965,2.5098
4.637913578264316,2.561
4.648944286144009,2.6122
4.658944317046285,2.6634
4.667940689116345,2.7146
4.675959219923151,2.7658
4.683024599992816,2.817
4.689160460575578,2.8682
4.694389436193433,2.9194
4.698733222455047,2.9706
4.702212629571444,3.0218
4.704847631959741,3.073
4.706657414281343,3.1242
4.7076604142252005,3.1754000000000002
4.707874362315144,3.2266
4.7073163189922465,3.2778
4.706002709198535,3.329
4.703949354666296,3.3802
4.701171504097689,3.4314
4.697683861402072,3.4826
4.693500612142739,3.5338000000000003
4.688635448331033,3.585
4.68310159169327,3.6362
4.6769118155247975,3.6874000000000002
4.670078465235434,3.7386
4.662613477681585,3.7898
4.654528399372157,3.841
4.645834403628034,3.8922
4.636542306768347,3.9434
4.6266625833906305,3.9946
4.61620538080663,4.045800000000001
4.605180532690579,4.097
4.593597571992181,4.1482
4.581465743162623,4.199400000000001
4.56879401373805,4.2506
4.555591085321711,4.301800000000001
