39.62353808028984,0.001
34.26744232423494,0.0522
32.36394985851602,0.1034
31.02120277882106,0.15460000000000002
29.94971407581469,0.2058
29.04367670929809,0.257
28.251014890297114,0.30820000000000003
27.541778940169458,0.3594
26.896971674534498,0.4106
26.303697225201663,0.46180000000000004
25.752753058404465,0.513
25.237315170426214,0.5642
24.752166772668986,0.6154000000000001
24.29321967557893,0.6666000000000001
23.85720355801723,0.7178
23.44145657381663,0.769
23.04377976931512,0.8202
22.662333134231087,0.8714000000000001
22.295559659473142,0.9226000000000001
21.942128735360672,0.9738
21.600893217109185,1.025
21.270856346285782,1.0762
20.95114590899609,1.1274
20.64099379397125,1.1785999999999999
20.339719638826647,1.2298
20.04671761230122,1.281
19.7614456309486,1.3322
19.483416486399964,1.3834
19.212190487117585,1.4345999999999999
18.947369311765122,1.4858
18.688590840160334,1.537
18.435524779213004,1.5882
18.18786894010065,1.6394
17.945346052571182,1.6905999999999999
17.7077010250822,1.7418
17.47469857726801,1.793
17.24612118468703,1.8442
17.02176728805114,1.8954
16.80144972558814,1.9465999999999999
16.58499435649806,1.9978
16.372238847595654,2.049
16.163031600286217,2.1002
15.957230798641428,2.1514
15.754703562370569,2.2026
15.555325190974399,2.2538
15.358978487430855,2.305
15.165553151474274,2.3562
14.974945233959824,2.4074
14.787056645002478,2.4586
14.601794709588084,2.5098
14.419071765205612,2.561
14.238804796771344,2.6122
14.060915104729617,2.6634
13.885328002739206,2.7146
13.711972541802735,2.7658
13.540781258082324,2.817
13.371689941976564,2.8682
13.204637426320723,2.9194
13.039565391820902,2.9706
12.876418188048369,3.0218
12.715142668508554,3.073
12.55568803846321,3.1242
12.398005714327844,3.1754000000000002
12.24204919359234,3.2266
12.08777393432373,3.2778
11.935137243407143,3.329
11.784098172767392,3.3802
11.634617422889617,3.4314
11.486657253024879,3.4826
11.340181397526472,3.5338000000000003
11.195154987816112,3.585
11.051544479526504,3.6362
10.909317584409136,3.6874000000000002
10.768443206634252,3.7386
10.62889138314348,3.7898
10.490633227746486,3.841
10.353640878679883,3.8922
10.217887449371652,3.9434
10.083346982176051,3.9946
9.949994404864329,4.045800000000001
9.81780548967438,4.097
9.68675681473885,4.1482
9.556825727726157,4.199400000000001
9.427990311541985,4.2506
9.300229351951273,4.301800000000001
9.173522306991691,4.353000000000001
9.047849278059584,4.4042
8.923190982558756,4.455400000000001
8.799528728010593,4.506600000000001
8.676844387531837,4.5578
8.555120376593301,4.609000000000001
8.434339630979213,4.660200000000001
8.314485585872589,4.7114
8.195542155997678,4.762600000000001
8.077493716755258,4.8138000000000005
7.960325086291126,4.865
7.8440215084423786,4.916200000000001
7.728568636509801,4.9674000000000005
7.613952517808331,5.0186
7.50015957895071,5.069800000000001
7.387176611822614,5.121
7.274990760210007,5.172200000000001
7.1635895070425,5.223400000000001
7.052960662218448,5.2746
6.943092350979888,5.325800000000001
6.833973002807594,5.377000000000001
6.725591340808078,5.4282
6.61793637156651,5.479400000000001
6.510997375440821,5.530600000000001
6.404763897274028,5.5818
6.299225737502969,5.633000000000001
6.194372943643267,5.684200000000001
6.090195802131222,5.7354
5.9866848305047,5.786600000000001
5.883830769906078,5.8378000000000005
5.781624577891269,5.889
5.680057421529725,5.940200000000001
5.57912067078141,5.9914000000000005
5.478805892137204,6.0426
5.379104842510162,6.093800000000001
5.280009463365837,6.1450000000000005
5.181511875080194,6.196200000000001
5.083604371514729,6.247400000000001
4.986279414798502,6.2986
4.889529630307772,6.349800000000001
4.793347801834082,6.401000000000001
4.697726866932407,6.4522
4.602659912441118,6.503400000000001
4.508140170166325,6.554600000000001
4.414161012723157,6.6058
4.320715949527212,6.657000000000001
4.2277986229296145,6.708200000000001
4.135402804489443,6.7594
4.0435223913777865,6.810600000000001
3.952151402907623,6.861800000000001
3.861283977184405,6.913
3.7709143678721837,6.964200000000001
3.6810369410705195,7.0154000000000005
3.591646172297605,7.066600000000001
3.5027366435752176,7.117800000000001
3.414303040611386,7.1690000000000005
