52.123005099622,0.001
46.766909347838165,0.0522
44.86341687774713,0.1034
43.52066979827666,0.15460000000000002
42.44918109516453,0.2058
41.54314372840367,0.257
40.750481909570915,0.30820000000000003
40.04124595948487,0.3594
39.39643869408616,0.4106
38.803164244631,0.46180000000000004
38.25222007778274,0.513
37.736782189781714,0.5642
37.251633792013756,0.6154000000000001
36.7926866949184,0.6666000000000001
36.356670577220854,0.7178
35.94092359307688,0.769
35.54324678860642,0.8202
35.161800153539765,0.8714000000000001
34.79502667879177,0.9226000000000001
34.44159575468511,0.9738
34.10036023643706,1.025
33.770323365615724,1.0762
33.450612928327295,1.1274
33.14046081347588,1.1785999999999999
32.8391866582845,1.2298
32.54618463172584,1.281
32.2609126503494,1.3322
31.982883505783537,1.3834
31.7116575064886,1.4345999999999999
31.446836331126914,1.4858
31.188057859515283,1.537
30.93499179856286,1.5882
30.68733595944669,1.6394
30.44481307191434,1.6905999999999999
30.20716804442316,1.7418
29.97416559654984,1.793
29.745588203982287,1.8442
29.521234307356256,1.8954
29.300916744900537,1.9465999999999999
29.084461375815827,1.9978
28.8717058669174,2.049
28.662498619610915,2.1002
28.456697817968323,2.1514
28.254170581699093,2.2026
28.05479221030415,2.2538
27.85844550676151,2.305
27.665020170805615,2.3562
27.47441225329168,2.4074
27.286523664334712,2.4586
27.101261728920605,2.5098
26.918538784538338,2.561
26.738271816104245,2.6122
26.560382124062635,2.6634
26.384795022072314,2.7146
26.211439561135908,2.7658
26.040248277415543,2.817
25.871156961309833,2.8682
25.704104445654018,2.9194
25.539032411154217,2.9706
25.375885207381693,3.0218
25.214609687841882,3.073
25.055155057796558,3.1242
24.897472733769998,3.1754000000000002
24.741516213020493,3.2266
24.58724095373979,3.2778
24.43460426281276,3.329
24.283565192163973,3.3802
24.13408444227837,3.4314
23.986124272406833,3.4826
23.83964841690252,3.5338000000000003
23.694622007187025,3.585
23.551011498892922,3.6362
23.408784603771647,3.6874000000000002
23.26791022599336,3.7386
23.128358402499597,3.7898
22.99010024709998,3.841
22.853107898031087,3.8922
22.717354468720835,3.9434
22.582814001523463,3.9946
22.44946142421018,4.045800000000001
22.317272509018853,4.097
22.18622383408211,4.1482
22.05629274706834,4.199400000000001
21.92745733088321,4.2506
21.79969637129166,4.301800000000001
21.67298932633133,4.353000000000001
21.547316297398556,4.4042
21.422658001897133,4.455400000000001
21.298995747348442,4.506600000000001
21.176311406869218,4.5578
21.054587395930263,4.609000000000001
20.933806650315802,4.660200000000001
20.813952605208843,4.7114
20.695009175333634,4.762600000000001
20.576960736090943,4.8138000000000005
20.459792105626576,4.865
20.34348852777761,4.916200000000001
20.22803565584484,4.9674000000000005
20.113419537143187,5.0186
19.999626598285417,5.069800000000001
19.88664363115718,5.121
19.774457779544445,5.172200000000001
19.66305652637683,5.223400000000001
19.55242768155267,5.2746
19.442559370314022,5.325800000000001
19.33344002214164,5.377000000000001
19.22505836014205,5.4282
19.11740339090042,5.479400000000001
19.01046439477467,5.530600000000001
18.904230916607826,5.5818
18.79869275683672,5.633000000000001
18.69383996297697,5.684200000000001
18.589662821464888,5.7354
18.486151849838333,5.786600000000001
18.383297789239677,5.8378000000000005
18.281091597224844,5.889
18.17952444086327,5.940200000000001
18.078587690114936,5.9914000000000005
17.978272911470704,6.0426
17.878571861843646,6.093800000000001
17.7794764826993,6.1450000000000005
17.680978894413652,6.196200000000001
17.583071390848172,6.247400000000001
17.485746434131933,6.2986
17.388996649641197,6.349800000000001
17.292814821167493,6.401000000000001
17.19719388626581,6.4522
17.102126931774517,6.503400000000001
17.00760718949972,6.554600000000001
16.91362803205654,6.6058
16.820182968860596,6.657000000000001
16.727265642262992,6.708200000000001
16.634869823822818,6.7594
16.542989410711154,6.810600000000001
16.451618422240994,6.861800000000001
16.360750996517773,6.913
16.27038138720555,6.964200000000001
16.180503960403886,7.0154000000000005
16.091113191630967,7.066600000000001
