51.547625795980295,0.001
46.1915300420117,0.0522
44.28803757410516,0.1034
42.945290494573236,0.15460000000000002
41.87380179151394,0.2058
40.967764424760006,0.257
40.17510260592853,0.30820000000000003
39.465866656133514,0.3594
38.82105939033488,0.4106
38.22778494094011,0.46180000000000004
37.676840774117494,0.513
37.161402886128094,0.5642
36.676254488365686,0.6154000000000001
36.217307391273124,0.6666000000000001
35.78129127357703,0.7178
35.36554428943383,0.769
34.967867484963776,0.8202
34.586420849897394,0.8714000000000001
34.21964737514954,0.9226000000000001
33.86621645104297,0.9738
33.524980932794975,1.025
33.19494406214153,1.0762
32.8752336248036,1.1274
32.56508150974551,1.1785999999999999
32.26380735457772,1.2298
31.97080532803599,1.281
31.68553334667176,1.3322
31.407504202114815,1.3834
31.136278202826414,1.4345999999999999
30.87145702746957,1.4858
30.61267855586155,1.537
30.359612494911833,1.5882
30.111956655797716,1.6394
29.86943376826692,1.6905999999999999
29.631788740776933,1.7418
29.39878629290452,1.793
29.170208900337677,1.8442
28.94585500371219,1.8954
28.725537441256886,1.9465999999999999
28.509082072172518,1.9978
28.29632656327435,2.049
28.087119315968078,2.1002
27.881318514325642,2.1514
27.678791278056543,2.2026
27.47941290666171,2.2538
27.283066203119155,2.305
27.089640867163325,2.3562
26.899032949649442,2.4074
26.71114436069252,2.4586
26.525882425278443,2.5098
26.343159480896215,2.561
26.16289251246213,2.6122
25.985002820420547,2.6634
25.809415718430238,2.7146
25.636060257493845,2.7658
25.464868973773495,2.817
25.295777657667788,2.8682
25.128725142011987,2.9194
24.963653107598486,2.9706
24.800505903813942,3.0218
24.63923038426386,3.073
24.47977575420975,3.1242
24.322093430066886,3.1754000000000002
24.166136909324972,3.2266
24.01186165005085,3.2778
23.859224959129534,3.329
23.70818588848571,3.3802
23.55870513860443,3.4314
23.410744968736665,3.4826
23.264269113235656,3.5338000000000003
23.11924270352304,3.585
22.975632195231473,3.6362
22.833405300112414,3.6874000000000002
22.692530922336065,3.7386
22.552979098844006,3.7898
22.414720943445907,3.841
22.277728594378335,3.8922
22.14197516506926,3.9434
22.007434697872924,3.9946
21.874082120560562,4.045800000000001
21.74189320537005,4.097
21.61084453043402,4.1482
21.480913443420892,4.199400000000001
21.35207802723633,4.2506
21.22431706764529,4.301800000000001
21.09761002268541,4.353000000000001
20.971936993753047,4.4042
20.847278698251987,4.455400000000001
20.723616443703623,4.506600000000001
20.600932103224682,4.5578
20.47920809228599,4.609000000000001
20.358427346671757,4.660200000000001
20.23857330156501,4.7114
20.119629871689988,4.762600000000001
20.001581432447463,4.8138000000000005
19.884412801983245,4.865
19.76810922413442,4.916200000000001
19.652656352201774,4.9674000000000005
19.53804023350023,5.0186
19.42424729464256,5.069800000000001
19.31126432751441,5.121
19.199078475901757,5.172200000000001
19.08767722273422,5.223400000000001
18.977048377910123,5.2746
18.867180066671533,5.325800000000001
18.758060718499205,5.377000000000001
18.64967905649966,5.4282
18.542024087258078,5.479400000000001
18.43508509113236,5.530600000000001
18.328851612965547,5.5818
18.22331345319448,5.633000000000001
18.118460659334758,5.684200000000001
18.0142835178227,5.7354
17.910772546196167,5.786600000000001
17.80791848559753,5.8378000000000005
17.705712293582714,5.889
17.604145137221163,5.940200000000001
17.503208386472835,5.9914000000000005
17.40289360782862,6.0426
17.303192558201573,6.093800000000001
17.204097179057246,6.1450000000000005
17.105599590771593,6.196200000000001
17.007692087206124,6.247400000000001
16.9103671304899,6.2986
16.813617345999162,6.349800000000001
16.71743551752547,6.401000000000001
16.62181458262379,6.4522
16.526747628132497,6.503400000000001
16.432227885857703,6.554600000000001
16.338248728414527,6.6058
16.244803665218587,6.657000000000001
16.15188633862099,6.708200000000001
16.059490520180816,6.7594
15.96761010706916,6.810600000000001
15.876239118598994,6.861800000000001
15.785371692875772,6.913
15.695002083563553,6.964200000000001
15.605124656761884,7.0154000000000005
15.515733887988974,7.066600000000001
15.426824359266584,7.117800000000001
15.338390756302752,7.1690000000000005
15.250427865768193,7.220200000000001
15.162930572662786,7.271400000000001
15.075893857768396,7.3226
14.989312795184745,7.373800000000001
14.903182549945063,7.425000000000001
14.817498375708315,7.4762
14.732255612525114,7.527400000000001
14.647449684674513,7.578600000000001
14.563076098568878,7.6298
14.47913044072429,7.681000000000001
14.395608375794104,7.732200000000001
14.312505644663164,7.7834
14.22981806260042,7.834600000000001
14.14754151746798,7.885800000000001
14.065671967984251,7.937
13.984205442039388,7.988200000000001
13.903138035061108,8.0394
13.822465908429036,8.0906
13.742185287935818,8.1418
13.662292462293447,8.193
13.582783781683066,8.2442
13.50365565634679,8.295399999999999
13.424904555220158,8.3466
13.346527004603592,8.3978
13.268519586871777,8.449
13.190878939233132,8.5002
13.11360175245519,8.5514
13.036684769764788,8.6026
12.960124785638378,8.6538
12.88391864469655,8.705
12.808063240614665,8.7562
12.732555515063199,8.8074
12.657392456676826,8.8586
12.58257110005137,8.9098
12.508088524767594,8.961
12.433941854441107,9.0122
12.360128255797418,9.0634
12.286644937771447,9.1146
12.2134891506306,9.165799999999999
12.140658185120806,9.217
12.068149371634593,9.2682
11.995960079400772,9.3194
11.9240877156948,9.3706
11.852529725069394,9.4218
11.781283588604591,9.473
11.710346823176854,9.5242
11.639716980746448,9.5754
11.569391647662671,9.6266
11.499368443986363,9.6778
11.429645022829131,9.729
11.360219069708897,9.7802
11.29108830192114,9.8314
11.22225046792552,9.8826
11.153703346747314,9.9338
11.085444747393316,9.985
11.01747250828174,10.0362
10.949784496685677,10.0874
10.882378608189859,10.1386
10.815252766160187,10.1898
10.74840492122575,10.241
10.681833050772983,10.2922
10.61553515845156,10.3434
10.549509273691816,10.3946
10.483753451233174,10.4458
10.418265770663522,10.497
10.353044335969024,10.5482
10.288087275094199,10.5994
10.223392739511938,10.6506
10.15895890380324,10.7018
10.094783965246302,10.753
10.030866143414839,10.8042
9.96720367978528,10.8554
9.903794837352686,10.9066
9.840637900255075,10.9578
9.777731173406016,11.009
9.715072982135203,11.0602
9.652661671836858,11.1114
9.590495607625698,11.1626
9.528573174000343,11.213799999999999
9.466892774513898,11.265
9.405452831451587,11.3162
9.344251785515208,11.3674
9.283288095514282,11.4186
9.222560238063652,11.4698
9.162066707287513,11.521
9.101806014529506,11.5722
9.041776688068921,11.6234
8.981977272842718,11.6746
8.922406330173315,11.7258
8.863062437501926,11.777
8.803944188127359,11.8282
8.745050190950138,11.8794
8.686379070221788,11.9306
8.627929465299207,11.9818
8.569700030403938,12.033
8.511689434386279,12.0842
8.45389636049409,12.1354
8.3963195061462,12.1866
8.338957582710266,12.2378
8.281809315285035,12.289
8.224873442486848,12.3402
8.16814871624034,12.3914
8.111633901573192,12.4426
8.055327776414876,12.4938
7.999229131399278,12.545
7.943336769671106,12.5962
7.887649506696026,12.6474
7.832166170074395,12.6986
7.776885599358578,12.7498
7.72180664587365,12.801
7.66692817254157,12.8522
7.612249053708594,12.9034
7.557768174975932,12.9546
7.503484433033568,13.0058
7.449396735497184,13.057
7.395504000748091,13.1082
7.341805157776085,13.1594
7.288299146025218,13.2106
7.234984915242418,13.261800000000001
7.181861425328799,13.313
7.128927646193744,13.3642
7.076182557611598,13.4154
7.023625149080932,13.4666
6.971254419686377,13.5178
6.9190693779629004,13.569
6.867069041762514,13.6202
6.815252438123364,13.6714
6.763618603141118,13.7226
6.712166581842666,13.7738
6.660895428061982,13.825
6.60980420431823,13.8762
6.558891981695944,13.9274
6.508157839727333,13.9786
6.457600866276623,14.0298
6.407220157426377,14.081
