0.07765471848595502,0.001
0.9031146739551726,0.0522
1.3576827544292076,0.1034
1.715192127990577,0.15460000000000002
2.018186768161627,0.2058
2.284449121571201,0.257
2.5235657274854395,0.30820000000000003
2.741450526445728,0.3594
2.9420762837745102,0.4106
3.12827438578316,0.46180000000000004
3.3021527269059856,0.513
3.4653341313929067,0.5642
3.6191017126671263,0.6154000000000001
3.7644922227682036,0.6666000000000001
3.9023585660918063,0.7178
4.033413134587722,0.769
4.158258731200718,0.8202
4.277411188170419,0.8714000000000001
4.391316266489396,0.9226000000000001
4.500362518877996,0.9738
4.604891241407635,1.025
4.70520428484721,1.0762
4.80157026569018,1.1274
4.89422956231274,1.1785999999999999
4.983398376199285,1.2298
5.069272064724287,1.281
5.152027899963043,1.3322
5.231827370582662,1.3834
5.3088181165555826,1.4345999999999999
5.383135566245589,1.4858
5.4549043303052995,1.537
5.524239395389126,1.5882
5.591247151943126,1.6394
5.656026283584955,1.6905999999999999
5.718668540331696,1.7418
5.779259413833749,1.793
5.837878729310529,1.8442
5.894601166886993,1.8954
5.949496721898149,1.9465999999999999
6.002631113116235,1.9978
6.0540661458163205,2.049
6.103860035704927,2.1002
6.152067698780568,2.1514
6.198741011433813,2.2026
6.243929044462438,2.2538
6.287678274150389,2.305
6.330032773117668,2.3562
6.371034383276995,2.4074
6.410722872919553,2.4586
6.449136079686227,2.5098
6.486310040954513,2.561
6.52227911297822,2.6122
6.55707607995162,2.6634
6.590732254027386,2.7146
6.62327756719526,2.7658
6.654740655822221,2.817
6.68514893856313,2.8682
6.714528688270866,2.9194
6.7429050984653305,2.9706
6.770302344859785,3.0218
6.796743642389712,3.073
6.8222512981424925,3.1242
6.846846760544964,3.1754000000000002
6.870550665129672,3.2266
6.893382877168305,3.2778
6.915362531432513,3.329
6.936508069316923,3.3802
6.9568372735367445,3.4314
6.976367300592351,3.4826
6.9951147111753516,3.5338000000000003
7.013095498674643,3.585
7.030325115926768,3.6362
7.046818500341912,3.6874000000000002
7.062590097525489,3.7386
7.077653883504769,3.7898
7.092023385660794,3.841
7.105711702457256,3.8922
7.11873152211754,3.9434
7.131095139917189,3.9946
7.142814475207609,4.045800000000001
7.153901086815288,4.097
7.164366187964356,4.1482
7.174220660333693,4.199400000000001
7.183475067375325,4.2506
7.192139666941533,4.301800000000001
7.2002244232642605,4.353000000000001
7.207739018327445,4.4042
7.214692862669668,4.455400000000001
7.221095105651978,4.506600000000001
7.226954645223171,4.5578
7.23228013721247,4.609000000000001
7.237080004177613,4.660200000000001
7.2413624438341815,4.7114
7.245135437090435,4.762600000000001
7.2484067557101515,4.8138000000000005
7.251183969624505,4.865
7.253474453912603,4.916200000000001
7.255285395469018,4.9674000000000005
7.256623799375426,5.0186
7.257496494992476,5.069800000000001
7.257910141786769,5.121
7.257871234907131,5.172200000000001
7.2573861105233055,5.223400000000001
7.25646095093944,5.2746
7.255101789493998,5.325800000000001
7.253314515256969,5.377000000000001
7.251104877534677,5.4282
7.2484784901917685,5.479400000000001
7.245440835799492,5.530600000000001
7.241997269618814,5.5818
7.238153023426356,5.633000000000001
7.233913209190815,5.684200000000001
7.229282822607006,5.7354
7.224266746494184,5.786600000000001
7.218869754065152,5.8378000000000005
7.213096512072116,5.889
7.2069515838349005,5.940200000000001
7.2004394321570615,5.9914000000000005
7.193564422134839,6.0426
7.186330823863856,6.093800000000001
7.178742815048081,6.1450000000000005
7.170804483515401,6.196200000000001
7.162519829643868,6.247400000000001
7.153892768702561,6.2986
7.144927133110671,6.349800000000001
7.135626674618369,6.401000000000001
7.125995066412752,6.4522
7.116035905152021,6.503400000000001
7.105752712930891,6.554600000000001
7.095148939180079,6.6058
7.084227962502595,6.657000000000001
7.072993092449395,6.708200000000001
7.061447571236848,6.7594
7.049594575408385,6.810600000000001
7.037437217442528,6.861800000000001
7.024978547309409,6.913
7.012221553977861,6.964200000000001
