0.08310336572081971,0.001
0.9744043618976638,0.0522
1.4698383720205968,0.1034
1.861686090310908,0.15460000000000002
2.1953539684951666,0.2058
2.489820618979171,0.257
2.7553173719752455,0.30820000000000003
2.99815593230889,0.3594
3.2225762792535217,0.4106
3.431600259621202,0.46180000000000004
3.6274775801651358,0.513
3.811940263243426,0.5642
3.986357780926612,0.6154000000000001
4.151836681354036,0.6666000000000001
4.309287305844276,0.7178
4.459470037553048,0.769
4.603028304065143,0.8202
4.740512716263703,0.8714000000000001
4.8723991038820795,0.9226000000000001
4.9991022431854955,0.9738
5.120986477567308,1.025
5.2383740540067825,1.0762
5.351551751477904,1.1274
5.4607762131254,1.1785999999999999
5.566278280332185,1.2298
5.668266549550612,1.281
5.766930316541872,1.3322
5.8624420329817974,1.3834
5.954959371208236,1.4345999999999999
6.044626971335419,1.4858
6.131577928833705,1.537
6.215935068469537,1.5882
6.29781204117,1.6394
6.3773142731746635,1.6905999999999999
6.454539791228514,1.7418
6.529579943165634,1.793
6.602520029747657,1.8442
6.673439860842641,1.8954
6.742414246799772,1.9465999999999999
6.809513434073954,1.9978
6.874803492690065,2.049
6.93834666194005,2.1002
7.000201659722357,2.1514
7.060423960120866,2.2026
7.119066043145936,2.2538
7.176177619997868,2.305
7.23180583674183,2.3562
7.285995458887168,2.4074
7.338789039029199,2.4586
7.390227069428009,2.5098
7.440348121157289,2.561
7.489188971250116,2.6122
7.536784719092153,2.6634
7.583168893160728,2.7146
7.628373549077702,2.7658
7.672429359830722,2.817
7.71536569891947,2.8682
7.7572107170981655,2.9194
7.797991413339398,2.9706
7.837733700379301,3.0218
7.876462465758462,3.073
7.914201628184502,3.1242
7.950974190057422,3.1754000000000002
7.986802286311482,3.2266
8.021707229913817,3.2778
8.055709554297367,3.329
8.08882905297879,3.3802
8.121084816587985,3.4314
8.152495267514565,3.4826
8.183078192357488,3.5338000000000003
8.212850772347032,3.585
8.241829611893067,3.6362
8.270030765399897,3.6874000000000002
8.297469762475512,3.7386
8.324161631652252,3.7898
8.350120922725708,3.841
8.375361727809777,3.8922
8.399897701197663,3.9434
8.42374207811118,3.9946
8.446907692414172,4.045800000000001
8.469406993359634,4.097
8.491252061434801,4.1482
8.512454623363313,4.199400000000001
8.533026066319145,4.2506
8.552977451402711,4.301800000000001
8.57231952642579,4.353000000000001
8.5910627380486,4.4042
8.609217243308906,4.455400000000001
8.626792920580357,4.506600000000001
8.643799379994535,4.5578
