0.0797940918551258,0.001
0.9311060731424791,0.0522
1.4017198761503327,0.1034
1.7727119614865143,0.15460000000000002
2.0877502348250507,0.2058
2.3650868089642616,0.257
2.6145613957941936,0.30820000000000003
2.842244115260698,0.3594
3.0522126523989983,0.4106
3.247373176490212,0.46180000000000004
3.429889263588802,0.513
3.601426613821445,0.5642
3.7633022487326553,0.6154000000000001
3.9165803253021023,0.6666000000000001
4.0621363001622655,0.7178
4.200701408684306,0.769
4.332894404730305,0.8202
4.459244776173649,0.8714000000000001
4.580210090287287,0.9226000000000001
4.696189196283039,0.9738
4.807532439602267,1.025
4.914549679432719,1.0762
5.017516663663577,1.1274
5.116680156904409,1.1785999999999999
5.212262108893949,1.2298
5.304463075238475,1.281
5.393465049029855,1.3322
5.479433823484247,1.3834
5.562520977712507,1.4345999999999999
5.642865557008069,1.4858
5.720595503528139,1.537
5.795828881507217,1.5882
5.868674932168654,1.6394
5.939234986573624,1.6905999999999999
6.00760325925269,1.7418
6.073867541229391,1.793
6.138109807693077,1.8442
6.200406752906059,1.8954
6.260830262785263,1.9465999999999999
6.3194478338660875,1.9978
6.37632294594799,2.049
6.431515394570337,2.1002
6.485081588521215,2.1514
6.537074816823869,2.2026
6.587545488828898,2.2538
6.636541351015681,2.305
6.68410768277094,2.3562
6.730287473937148,2.4074
6.775121586043039,2.4586
6.818648899047174,2.5098
6.860906445165152,2.561
6.901929531152862,2.6122
6.941751850248306,2.6634
6.980405584828568,2.7146
7.017921500712717,2.7658
7.054329033932633,2.817
7.08965637069936,2.8682
7.12393052121064,2.9194
7.157177387873769,2.9706
7.189421828455373,3.0218
7.220687714615045,3.073
7.250997986231634,3.1242
7.280374701888738,3.1754000000000002
7.308839085848553,3.2266
7.336411571810309,3.2778
7.363111843720278,3.329
7.388958873874389,3.3802
7.413970958531449,3.4314
7.438165751234436,3.4826
7.461560294018935,3.5338000000000003
7.484171046671489,3.585
7.5060139141858935,3.6362
7.527104272552291,3.6874000000000002
7.547456993002159,3.7386
7.567086464821553,3.7898
7.586006616835464,3.841
7.604230937657413,3.8922
7.621772494790651,3.9434
7.638643952660162,3.9946
7.654857589648399,4.045800000000001
7.670425314201669,4.097
7.68535868006898,4.1482
7.699668900730192,4.199400000000001
7.713366863066064,4.2506
7.726463140318684,4.301800000000001
7.738968004387206,4.353000000000001
7.750891437500402,4.4042
7.762243143304587,4.455400000000001
7.773032557402546,4.506600000000001
7.783268857445333,4.5578
7.792960972387207,4.609000000000001
7.80211759200605,4.660200000000001
7.810747175252852,4.7114
7.818857958577126,4.762600000000001
7.826457963792152,4.8138000000000005
7.833555005580046,4.865
7.840156698656667,4.916200000000001
7.846270464615341,4.9674000000000005
7.851903538466855,5.0186
7.8570629748922824,5.069800000000001
7.861755654223968,5.121
7.865988288169169,5.172200000000001
7.869767425289862,5.223400000000001
7.873099456251397,5.2746
7.875990618851953,5.325800000000001
7.878447002843923,5.377000000000001
7.880474554557855,5.4282
7.882079081338736,5.479400000000001
7.883266255803965,5.530600000000001
7.884041619931835,5.5818
7.884410588988694,5.633000000000001
7.884378455302626,5.684200000000001
7.883950391890984,5.7354
7.883131455948691,5.786600000000001
7.881926592203838,5.8378000000000005
7.880340636146818,5.889
7.878378317138741,5.940200000000001
7.876044261404733,5.9914000000000005
7.873342994917297,6.0426
7.870278946174706,6.093800000000001
7.8668564488790755,6.1450000000000005
7.863079744518598,6.196200000000001
7.858952984858093,6.247400000000001
7.854480234341901,6.2986
7.849665472412873,6.349800000000001
7.844512595751067,6.401000000000001
7.839025420435552,6.4522
7.833207684032528,6.503400000000001
7.827063047612915,6.554600000000001
7.820595097702221,6.6058
7.813807348165599,6.657000000000001
7.806703242030635,6.708200000000001
7.799286153250428,6.7594
7.791559388409388,6.810600000000001
7.783526188373975,6.861800000000001
7.775189729890613,6.913
7.766553127132806,6.964200000000001
7.757619433199497,7.0154000000000005
7.748391641566473,7.066600000000001
7.738872687492711,7.117800000000001
7.7290654493833095,7.1690000000000005
7.718972750110681,7.220200000000001
7.708597358295582,7.271400000000001
7.69794198954946,7.3226
7.687009307679556,7.373800000000001
7.675801925858151,7.425000000000001
7.664322407757223,7.4762
7.652573268649821,7.527400000000001
7.6405569764793295,7.578600000000001
