22.1488395030793,0.001
16.792743747053116,0.0522
14.889251281203366,0.1034
13.546504201616065,0.15460000000000002
12.475015498604323,0.2058
11.56897813185664,0.257
10.776316313060873,0.30820000000000003
10.067080362947385,0.3594
9.422273097319222,0.4106
8.82899864798918,0.46180000000000004
8.278054481193111,0.513
7.76261659321532,0.5642
7.277468195458281,0.6154000000000001
6.8185210983683096,0.6666000000000001
6.382504980673538,0.7178
5.966757996531037,0.769
5.56908119206136,0.8202
5.1876345569951825,0.8714000000000001
4.820861082247454,0.9226000000000001
4.46743015814095,0.9738
4.12619463989299,1.025
3.7961577690717143,1.0762
3.476447331783332,1.1274
3.1662952167592926,1.1785999999999999
2.8650210616151957,1.2298
2.572019035090084,1.281
2.286747053737665,1.3322
2.0087179091891634,1.3834
1.7374919099068715,1.4345999999999999
1.4726707345544643,1.4858
1.2138922629497106,1.537
0.9608262020024116,1.5882
0.7131703628900768,1.6394
0.4706474753606175,1.6905999999999999
0.23300244787164343,1.7418
0.,1.793
-0.22857739256626938,1.8442
-0.452931289191306,1.8954
-0.6732488516462617,1.9465999999999999
-0.8897042207303754,1.9978
-1.1024597296283323,2.049
-1.311666976934454,2.1002
-1.5174677785767559,2.1514
-1.7199950148457526,2.2026
-1.919373386240514,2.2538
-2.1157200897830095,2.305
-2.30914542573879,2.3562
-2.499753343252634,2.4074
-2.6876419322095235,2.4586
-2.8729038676235765,2.5098
-3.0556268120057863,2.561
-3.2358937804398518,2.6122
-3.4137834724814247,2.6634
-3.5893705744717175,2.7146
-3.7627260354081034,2.7658
-3.9339173191284407,2.817
-4.103008635234153,2.8682
-4.2700611508899495,2.9194
-4.435133185389741,2.9706
-4.598280389162252,3.0218
-4.759555908702051,3.073
-4.9190105387473775,3.1242
-5.0766928628827355,3.1754000000000002
-5.232649383618227,3.2266
-5.386924642886831,3.2778
-5.539561333803415,3.329
-5.690600404443164,3.3802
-5.840081154320934,3.4314
-5.98804132418567,3.4826
-6.1345171796840745,3.5338000000000003
-6.279543589394437,3.585
-6.423154097684044,3.6362
-6.565380992801407,3.6874000000000002
-6.706255370576292,3.7386
-6.845807194067062,3.7898
-6.98406534946406,3.841
-7.121057698530661,3.8922
-7.256811127838894,3.9434
-7.391351595034492,3.9946
-7.5247041723462145,4.045800000000001
-7.656893087536168,4.097
-7.7879417624716964,4.1482
-7.917872849484382,4.199400000000001
-8.046708265668558,4.2506
-8.174469225259271,4.301800000000001
-8.301176270218853,4.353000000000001
-8.42684929915096,4.4042
-8.551507594651785,4.455400000000001
-8.67516984919995,4.506600000000001
-8.797854189678707,4.5578
-8.919578200617245,4.609000000000001
-9.04035894623133,4.660200000000001
-9.160212991337954,4.7114
-9.279156421212868,4.762600000000001
-9.397204860455288,4.8138000000000005
-9.514373490919414,4.865
-9.630677068768167,4.916200000000001
-9.746129940700744,4.9674000000000005
-9.860746059402217,5.0186
-9.97453899825984,5.069800000000001
-10.087521965387934,5.121
-10.199707817000547,5.172200000000001
-10.311109070168047,5.223400000000001
-10.421737914992104,5.2746
-10.531606226230666,5.325800000000001
-10.640725574402966,5.377000000000001
-10.749107236402482,5.4282
-10.85676220564405,5.479400000000001
-10.963701201769748,5.530600000000001
-11.069934679936539,5.5818
-11.175472839707611,5.633000000000001
-11.280325633567314,5.684200000000001
-11.384502775079365,5.7354
-11.488013746705896,5.786600000000001
-11.590867807304521,5.8378000000000005
-11.69307399931934,5.889
-11.79464115568089,5.940200000000001
-11.895577906429224,5.9914000000000005
-11.995892685073441,6.0426
-12.0955937347005,6.093800000000001
-12.194689113844843,6.1450000000000005
-12.293186702130507,6.196200000000001
-12.391094205695993,6.247400000000001
-12.488419162412242,6.2986
-12.585168946903003,6.349800000000001
-12.681350775376718,6.401000000000001
-12.776971710278433,6.4522
-12.872038664769757,6.503400000000001
-12.966558407044598,6.554600000000001
-13.060537564487808,6.6058
-13.153982627683812,6.657000000000001
-13.246899954281472,6.708200000000001
-13.33929577272171,6.7594
-13.431176185833436,6.810600000000001
-13.52254717430368,6.861800000000001
-13.61341460002699,6.913
-13.703784209339315,6.964200000000001
-13.793661636141087,7.0154000000000005
-13.883052404914123,7.066600000000001
-13.97196193363665,7.117800000000001
-14.060395536600625,7.1690000000000005
-14.148358427135342,7.220200000000001
-14.23585572024093,7.271400000000001
-14.322892435135511,7.3226
-14.409473497719379,7.373800000000001
-14.495603742959286,7.425000000000001
-14.581287917196299,7.4762
-14.66653068037977,7.527400000000001
-14.751336608230675,7.578600000000001
-14.835710194336642,7.6298
-14.919655852181581,7.681000000000001
-15.003177917112154,7.732200000000001
-15.086280648243521,7.7834
-15.168968230306726,7.834600000000001
-15.25124477543966,7.885800000000001
-15.333114324923933,7.937
-15.414580850869385,7.988200000000001
-15.495648257848291,8.0394
-15.576320384481056,8.0906
-15.656601004975009,8.1418
-15.736493830618178,8.193
-15.816002511229414,8.2442
-15.89513063656662,8.295399999999999
-15.973881737694256,8.3466
-16.052259288311905,8.3978
-16.130266706044882,8.449
-16.20790735369844,8.5002
-16.285184540476756,8.5514
-16.36210152316768,8.6026
-16.438661507294775,8.6538
-16.51486764823745,8.705
-16.59072305232036,8.7562
-16.666230777873018,8.8074
-16.74139383626076,8.8586
-16.816215192887785,8.9098
-16.890697768173307,8.961
-16.964844438501757,9.0122
-17.0386580371476,9.0634
-17.11214135517595,9.1146
-17.185297142319392,9.165799999999999
-17.258128107832018,9.217
-17.3306369213213,9.2682
-17.40282621355846,9.3194
-17.474698577268008,9.3706
-17.546256567897295,9.4218
-17.617502704300204,9.473
-17.68843946972769,9.5242
-17.759069312157862,9.5754
-17.829394645241425,9.6266
-17.899417848917544,9.6778
-17.96914127007459,9.729
-18.038567223194665,9.7802
-18.107697990982278,9.8314
-18.176535824977762,9.8826
-18.24508294615584,9.9338
-18.31334154550972,9.985
-18.381313784621195,10.0362
-18.449001796217164,10.0874
-18.516407684712885,10.1386
-18.58353352674249,10.1898
-18.650381371676854,10.241
-18.716953242129552,10.2922
-18.78325113445092,10.3434
-18.84927701921061,10.3946
-18.91503284166921,10.4458
-18.98052052223882,10.497
-19.045741956933284,10.5482
-19.110699017808077,10.5994
-19.175393553390315,10.6506
-19.239827389098984,10.7018
-19.3040023276559,10.753
-19.36792014948735,10.8042
-19.4315826131169,10.8554
-19.494991455549474,10.9066
-19.558148392647077,10.9578
-19.621055119496134,11.009
-19.683713310766937,11.0602
-19.74612462106529,11.1114
-19.808290685276443,11.1626
-19.870213118901802,11.213799999999999
-19.931893518388254,11.265
-19.993333461450568,11.3162
-20.054534507386954,11.3674
-20.115498197387893,11.4186
-20.176226054838533,11.4698
-20.236719585614686,11.521
-20.296980278372708,11.5722
-20.35700960483332,11.6234
-20.41680902005953,11.6746
-20.476379962728956,11.7258
-20.535723855400366,11.777
-20.594842104774955,11.8282
-20.653736101952205,11.8794
-20.71240722268057,11.9306
-20.77085682760319,11.9818
-20.829086262498485,12.033
-20.887096858516184,12.0842
-20.944889932408405,12.1354
-21.002466786756337,12.1866
-21.059828710192296,12.2378
-21.116976977617572,12.289
-21.173912850415803,12.3402
-21.230637576662367,12.3914
-21.287152391329556,12.4426
-21.343458516487924,12.4938
-21.39955716150358,12.545
-21.45544952323181,12.5962
-21.511136786206954,12.6474
-21.566620122828656,12.6986
-21.621900693544536,12.7498
-21.67697964702954,12.801
-21.73185812036169,12.8522
-21.78653723919475,12.9034
-21.8410181179275,12.9546
-21.895301859869953,13.0058
-21.949389557406427,13.057
-22.003282292155625,13.1082
-22.05698113512774,13.1594
-22.110487146878715,13.2106
-22.16380137766163,13.261800000000001
-22.216924867575376,13.313
-22.269858646710567,13.3642
-22.322603735292844,13.4154
-22.375161143823654,13.4666
-22.42753187321836,13.5178
-22.479716914942,13.569
-22.531717251142556,13.6202
-22.583533854781884,13.6714
-22.635167689764312,13.7226
-22.686619711062963,13.7738
-22.737890864843852,13.825
-22.78898208858782,13.8762
-22.83989431121033,13.9274
-22.89062845317918,13.9786
-22.94118542663013,14.0298
-22.991566135480646,14.081
-23.041771475541502,14.132200000000001
-23.091802334626635,14.1834
-23.141659592661025,14.2346
-23.19134412178677,14.2858
-23.240856786467322,14.337
-23.29019844358999,14.3882
-23.339369942566677,14.439400000000001
-23.38837212543299,14.4906
-23.437205826945565,14.5418
-23.485871874677922,14.593
-23.534371089114543,14.6442
-23.582704283743535,14.6954
-23.630872265147705,14.7466
-23.678875833094054,14.7978
-23.72671578062197,14.849
-23.774392894129768,14.9002
-23.82190795346002,14.9514
-23.869261731983293,15.002600000000001
-23.916454996680685,15.0538
-23.963488508224945,15.105
-24.010363021060297,15.1562
-24.057079283480974,15.2074
-24.10363803770851,15.2586
-24.15004001996776,15.309800000000001
-24.19628596056176,15.361
-24.242376583945326,15.4122
-24.28831260879754,15.4634
-24.33409474809309,15.5146
-24.37972370917246,15.5658
-24.425200193810966,15.617
-24.4705248982869,15.6682
-24.51569851344832,15.7194
-24.56072172477909,15.7706
-24.60559521246368,15.8218
-24.650319651451063,15.873
-24.694895711517663,15.9242
-24.739324057329174,15.9754
-24.783605348501602,16.026600000000002
-24.827740239661324,16.077800000000003
-24.87172938050414,16.129
-24.91557341585353,16.180200000000003
-24.95927298571802,16.2314
-25.002828725347623,16.282600000000002
-25.046241265289456,16.333800000000004
-25.089511231442525,16.385
-25.132639245111747,16.436200000000003
-25.17562592306095,16.4874
-25.218471877565413,16.538600000000002
-25.26117771646336,16.5898
-25.303744043206756,16.641000000000002
-25.346171456911417,16.692200000000003
-25.3884605524063,16.7434
-25.430611920282153,16.794600000000003
-25.47262614693935,16.8458
-25.514503814635116,16.897000000000002
-25.55624550152997,16.948200000000003
-25.59785178173362,16.9994
-25.639323225350093,17.050600000000003
-25.680660398522182,17.1018
-25.7218638634754,17.153000000000002
-25.762934178561128,17.204200000000004
-25.803871898299274,17.2554
-25.844677573420256,17.306600000000003
-25.88535175090638,17.3578
-25.925894974032726,17.409000000000002
-25.96630778240724,17.4602
-26.006590712010528,17.511400000000002
-26.04674429523488,17.562600000000003
-26.08676906079454,17.6138
-26.126665534271453,17.665000000000003
-26.166434237399102,17.7162
-26.206075688596723,17.767400000000002
-26.245590402882605,17.818600000000004
-26.284978891910146,17.8698
-26.324241664003186,17.921000000000003
-26.363379224190965,17.9722
-26.402392074242602,18.023400000000002
-26.441280712701065,18.074600000000004
-26.480045634916685,18.1258
-26.5186873330802,18.177000000000003
-26.557206296255405,18.2282
-26.595603010411235,18.279400000000003
-26.63387795845355,18.3306
-26.672031620256423,18.381800000000002
-26.71006447269299,18.433000000000003
-26.747976989665876,18.4842
-26.785769642137335,18.535400000000003
-26.823442898158756,18.5866
-26.86099722290001,18.637800000000002
-26.898433078678277,18.689000000000004
-26.935750924986472,18.7402
-26.97295121852142,18.791400000000003
-27.01003441321144,18.8426
-27.04700096024385,18.893800000000002
-27.083851308091848,18.945000000000004
-27.12058590254114,18.9962
-27.157205186716357,19.047400000000003
-27.193709601106818,19.0986
-27.230099583592242,19.149800000000003
-27.266375569467993,19.201
-27.302537991470018,19.252200000000002
-27.338587279799444,19.303400000000003
-27.374523862146876,19.3546
-27.410348163716435,19.405800000000003
-27.44606060724935,19.457
-27.481661613047397,19.508200000000002
-27.517151598995923,19.559400000000004
-27.55253098058664,19.6106
-27.587800170940124,19.661800000000003
-27.622959580827985,19.713
-27.658009618694813,19.764200000000002
