28.714220495880696,0.001
23.358124739824593,0.0522
21.454632274074946,0.1034
20.111885194409542,0.15460000000000002
19.04039649140526,0.2058
18.134359124756,0.257
17.341697305848676,0.30820000000000003
16.632461355747353,0.3594
15.987654090120689,0.4106
15.394379640790715,0.46180000000000004
14.843435473994587,0.513
14.32799758601676,0.5642
13.8428491882597,0.6154000000000001
13.38390209119999,0.6666000000000001
12.947885973488587,0.7178
12.532138989338705,0.769
12.134462184865692,0.8202
11.753015549797972,0.8714000000000001
11.386242075049521,0.9226000000000001
11.032811150942678,0.9738
10.691575632694555,1.025
10.361538761873199,1.0762
10.041828324584777,1.1274
9.731676209560721,1.1785999999999999
9.430402054416616,1.2298
9.137400027891495,1.281
8.852128046539075,1.3322
8.574098901990574,1.3834
8.30287290270828,1.4345999999999999
8.038051727355874,1.4858
7.77927325575112,1.537
7.52620719480382,1.5882
7.2785513556914845,1.6394
7.036028468162026,1.6905999999999999
6.798383440673052,1.7418
6.5653809928014075,1.793
6.336803600235139,1.8442
6.112449703610101,1.8954
5.892132141155147,1.9465999999999999
5.675676772071034,1.9978
5.462921263173075,2.049
5.253714015866955,2.1002
5.047913214224653,2.1514
4.845385977955656,2.2026
4.646007606560893,2.2538
4.449660903018399,2.305
4.2562355670626175,2.3562
4.065627649548774,2.4074
3.877739060591885,2.4586
3.6924771251778323,2.5098
3.5097541807956225,2.561
3.3294872123615566,2.6122
3.1515975203199837,2.6634
2.976010418329691,2.7146
2.8026549573933055,2.7658
2.631463673672966,2.817
2.4623723575672565,2.8682
2.2953198419114584,2.9194
2.130247807411667,2.9706
1.9671006036391572,3.0218
1.805825084099357,3.073
1.6463704540540312,3.1242
1.4886881299186723,3.1754000000000002
1.3327316091831807,3.2266
1.1784563499145766,3.2778
1.0258196589979924,3.329
0.874780588358244,3.3802
0.7252998384804734,3.4314
0.5773396686157372,3.4826
0.4308638131173336,3.5338000000000003
0.2858374034069735,3.585
0.14222689511736483,3.6362
0.,3.6874000000000002
-0.14087437777488415,3.7386
-0.28042620126565204,3.7898
-0.418684356662651,3.841
-0.5556767057292531,3.8922
-0.6914301350374857,3.9434
-0.8259706022330833,3.9946
-0.9593231795448055,4.045800000000001
-1.091512094734758,4.097
-1.2225607696702858,4.1482
-1.352491856682976,4.199400000000001
-1.4813272728671492,4.2506
-1.609088232457861,4.301800000000001
-1.7357952774174454,4.353000000000001
-1.8614683063495523,4.4042
-1.9861266018503763,4.455400000000001
-2.1097888563985423,4.506600000000001
-2.2324731968773004,4.5578
