0.07693144429741569,0.001
0.8936514092324164,0.0522
1.3427947905346662,0.1034
1.695745961418585,0.15460000000000002
1.9946689191551992,0.2058
2.257187326716332,0.257
2.492802131423726,0.30820000000000003
2.7073744730509395,0.3594
2.904841645916017,0.4106
3.088009753884016,0.46180000000000004
3.258967866681323,0.513
3.4193243131848243,0.5642
3.5703507432645827,0.6154000000000001
3.7130746438822726,0.6666000000000001
3.8483412951284834,0.7178
3.976856718380109,0.769
4.099218323913094,0.8202
4.215937327317803,0.8714000000000001
4.327455498147819,0.9226000000000001
4.434157908110368,0.9738
4.536382793887634,1.025
4.634429298781538,1.0762
4.728563628320443,1.1274
4.819024001838154,1.1785999999999999
4.906024677463094,1.2298
4.98975925516405,1.281
5.070403410946416,1.3322
5.148117178205744,1.3834
5.223046865180055,1.4345999999999999
5.295326677430276,1.4858
5.365080099301984,1.537
5.432421076988748,1.5882
5.497455037152705,1.6394
5.560279768370198,1.6905999999999999
5.620986187483,1.7418
5.679659008691128,1.793
5.736377330464418,1.8442
5.791215151947678,1.8954
5.844241829312712,1.9465999999999999
5.895522480310003,1.9978
5.945118344095549,2.049
5.993087102269873,2.1002
6.039483166152851,2.1514
6.08435793456357,2.2026
6.127760025747971,2.2538
6.169735486574903,2.305
6.21032798168356,2.3562
6.249578964897323,2.4074
6.287527834908257,2.4586
6.324212076972985,2.5098
6.359667392136528,2.561
6.393927815309238,2.6122
6.427025823358067,2.6634
6.458992434232316,2.7146
6.489857298022714,2.7658
6.519648780747454,2.817
6.548394041567857,2.8682
6.576119104057021,2.9194
6.602848922075906,2.9706
6.628607440750818,3.0218
6.653417652993535,3.073
6.677301651958819,3.1242
6.700280679793185,3.1754000000000002
6.7223751729928765,3.2266
6.743604804656967,3.2778
6.7639885238934765,3.329
6.7835445926111975,3.3802
6.802290619907761,3.4314
6.820243594244578,3.4826
6.8374199135816385,3.5338000000000003
6.853835413629255,3.585
6.869505394359733,3.6362
6.884444644909207,3.6874000000000002
6.898667466988455,3.7386
6.912187696966887,3.7898
6.925018726388479,3.841
6.937173521878973,3.8922
6.948664643345925,3.9434
6.959504261453304,3.9946
6.96970417407098,4.045800000000001
6.979275821826883,4.097
6.988230302821388,4.1482
6.996578386558946,4.199400000000001
7.004330527147634,4.2506
7.011496875813549,4.301800000000001
7.018087292773288,4.353000000000001
7.024111358504772,4.4042
7.029578384453459,4.455400000000001
7.034497423208513,4.506600000000001
7.038877278180881,4.5578
7.042726512813039,4.609000000000001
7.046053459348052,4.660200000000001
7.048866227183651,4.7114
7.0511727108353055,4.762600000000001
7.0529805975306425,4.8138000000000005
7.054297374456021,4.865
7.055130335674718,4.916200000000001
7.0554865887349,4.9674000000000005
7.055373060984363,5.0186
7.054796505607959,5.069800000000001
7.053763507402523,5.121
7.052280488303322,5.172200000000001
7.050353712675038,5.223400000000001
7.047989292379562,5.2746
7.045193191632102,5.325800000000001
7.041971231656417,5.377000000000001
7.0383290951493604,5.4282
7.034272330564204,5.479400000000001
7.029806356221854,5.530600000000001
7.024936464258321,5.5818
7.019667824416463,5.633000000000001
7.014005487689519,5.684200000000001
7.007954389823507,5.7354
7.001519354685189,5.786600000000001
6.994705097501892,5.8378000000000005
6.98751622797921,5.889
6.979957253302137,5.940200000000001
6.97203258102506,5.9914000000000005
6.963746521855553,6.0426
6.955103292336855,6.093800000000001
6.946107017433458,6.1450000000000005
6.936761733024137,6.196200000000001
6.927071388306482,6.247400000000001
6.917039848116752,6.2986
6.9066708951687295,6.349800000000001
6.89596823221504,6.401000000000001
6.88493548413421,6.4522
6.8735761999466005,6.503400000000001
6.861893854762193,6.554600000000001
6.8498918516630205,6.6058
6.837573523523001,6.657000000000001
6.824942134767627,6.708200000000001
6.812000883076033,6.7594
6.798752901027709,6.810600000000001
6.785201257696094,6.861800000000001
6.771348960191102,6.913
6.757198955152659,6.964200000000001
6.742754130197108,7.0154000000000005
6.728017315318302,7.066600000000001
6.712991284245169,7.117800000000001
6.6976787557573685,7.1690000000000005
6.6820823949606405,7.220200000000001
6.666204814523364,7.271400000000001
6.650048575875768,7.3226
6.633616190373168,7.373800000000001
6.6169101204245955,7.425000000000001
6.599932780588021,7.4762
6.582686538633423,7.527400000000001
6.56517371657486,7.578600000000001
6.5473965916726415,7.6298
6.529357397406675,7.681000000000001
6.511058324421975,7.732200000000001
6.492501521447368,7.7834
6.473689096188256,7.834600000000001
6.454623116194412,7.885800000000001
6.435305609703578,7.937
6.415738566461782,7.988200000000001
6.3959239385211015,8.0394
6.375863641015659,8.0906
6.355559552916561,8.1418
6.335013517766515,8.193
6.314227344394755,8.2442
6.293202807612955,8.295399999999999
6.271941648892725,8.3466
6.250445577025314,8.3978
6.228716268764067,8.449
6.20675536945022,8.5002
6.18456449362251,8.5514
6.162145225611198,8.6026
6.139499120116894,8.6538
6.116627702774748,8.705
6.09353247070439,8.7562
6.070214893046134,8.8074
6.046676411483781,8.8586
6.022918440754522,8.9098
5.9989423691462465,8.961
5.974749558982698,9.0122
5.950341347096827,9.0634
5.925719045292656,9.1146
5.900883940796063,9.165799999999999
5.875837296694755,9.217
5.850580352367762,9.2682
5.82511432390479,9.3194
5.799440404515668,9.3706
5.7735597649302255,9.4218
5.747473553788865,9.473
5.7211828980240504,9.5242
5.694688903233052,9.5754
5.6679926540421,9.6266
5.641095214462272,9.6778
5.613997628237281,9.729
5.586700919183433,9.7802
5.559206091521943,9.8314
5.531514130203818,9.8826
5.503626001227546,9.9338
5.475542651949742,9.985
5.447265011388954,10.0362
5.418793990522836,10.0874
5.390130482578832,10.1386
5.361275363318573,10.1898
5.332229491316121,10.241
5.302993708230263,10.2922
5.273568839070948,10.3434
5.24395569246013,10.3946
5.2141550608869975,10.4458
5.184167720957917,10.497
5.1539944336410715,10.5482
5.123635944506032,10.5994
5.093092983958331,10.6506
5.0623662674692165,10.7018
5.031456495800625,10.753
5.000364355225616,10.8042
4.969090517744241,10.8554
4.937635641295078,10.9066
4.906000369962468,10.9578
4.874185334179586,11.009
4.842191150927447,11.0602
4.810018423929928,11.1114
4.777667743844941,11.1626
4.74513968845179,11.213799999999999
4.712434822834867,11.265
4.6795536995637415,11.3162
4.64649685886971,11.3674
4.613264828818938,11.4186
4.5798581254822315,11.4698
4.5462772531015485,11.521
4.512522704253288,11.5722
4.478594960008479,11.6234
4.444494490089903,11.6746
4.410221753026235,11.7258
4.375777196303268,11.777
4.341161256512302,11.8282
4.30637435949572,11.8794
4.271416920489884,11.9306
4.236289344265331,11.9818
4.200992025264393,12.033
4.165525347736262,12.0842
4.129889685869575,12.1354
4.094085403922562,12.1866
4.058112856350813,12.2378
4.021972387932739,12.289
3.9856643338927116,12.3402
3.949189020022024,12.3914
3.912546762797655,12.4426
3.8757378694988778,12.4938
3.8387626383218256,12.545
3.801621358491977,12.5962
3.7643143103746546,12.6474
3.7268417655835755,12.6986
3.689203987087487,12.7498
3.6514012293148856,12.801
3.6134337382569717,12.8522
3.5753017515687358,12.9034
3.5370054986683197,12.9546
3.4985452008346445,13.0058
3.4599210713033437,13.057
3.421133315361064,13.1082
3.3821821304380917,13.1594
3.3430677061994354,13.2106
3.3037902246343522,13.261800000000001
3.2643498601443053,13.313
3.2247467796294678,13.3642
3.184981142573753,13.4154
3.145053101128371,13.4666
3.104962800194035,13.5178
3.0647103775017324,13.569
3.024295963692178,13.6202
2.98371968239392,13.6714
2.94298165030014,13.7226
2.902081977244212,13.7738
2.8610207662739406,13.825
2.819798113724651,13.8762
2.7784141092910035,13.9274
2.7368688360976727,13.9786
2.695162370768846,14.0298
2.6532947834965808,14.081
2.611266138108053,14.132200000000001
2.569076492131722,14.1834
2.5267258968623736,14.2346
2.484214397425171,14.2858
2.4415420328386275,14.337
2.398708836076561,14.3882
2.3557148341290692,14.439400000000001
2.3125600480625152,14.4906
2.2692444930785594,14.5418
2.2257681785722125,14.593
2.18213110818902,14.6442
2.138333279881266,14.6954
2.094374685963335,14.7466
2.0502553131661982,14.7978
2.0059751426909513,14.849
1.961534150261642,14.9002
1.9169323061771144,14.9514
1.8721695753621816,15.002600000000001
1.8272459174178584,15.0538
1.7821612866708985,15.105
1.7369156322225197,15.1562
1.6915088979963437,15.2074
1.6459410227856575,15.2586
1.6002119402998398,15.309800000000001
1.554321579210137,15.361
1.5082698631947002,15.4122
1.46205671098292,15.4634
1.4156820363990756,15.5146
1.3691457484053076,15.5658
1.3224477511439343,15.617
1.2755879439790694,15.6682
1.2285662215376967,15.7194
1.1813824737499574,15.7706
1.1340365858889856,15.8218
1.086528438609998,15.873
1.0388579079888343,15.9242
0.9910248655599205,15.9754
0.9430291783536401,16.026600000000002
0.8948707089330732,16.077800000000003
0.8465493154302821,16.129
0.7980648515819379,16.180200000000003
0.7494171667644515,16.2314
0.7006061060285753,16.282600000000002
0.651631510133437,16.333800000000004
0.602493215580102,16.385
0.5531910546445546,16.436200000000003
0.503724855410272,16.4874
0.4540944418001899,16.538600000000002
0.40429963360827575,16.5898
0.35434024653055746,16.641000000000002
0.304216092195732,16.692200000000003
0.2539269781952368,16.7434
0.20347270811292897,16.794600000000003
0.1528530815542831,16.8458
0.10206789417512728,16.897000000000002
0.051116937710001385,16.948200000000003
0.,16.9994
-0.05128313497976437,17.050600000000003
-0.10273268709308081,17.1018
-0.15434888001606256,17.153000000000002
-0.20613194121088263,17.204200000000004
-0.25808210189999475,17.2554
-0.31019959704068545,17.306600000000003
-0.3624846653000002,17.3578
-0.414937549030181,17.409000000000002
-0.4675584942442961,17.4602
-0.5203477505923888,17.511400000000002
-0.5733055713379023,17.562600000000003
-0.6264322133345509,17.6138
-0.6797279370034425,17.665000000000003
-0.7331930063106524,17.7162
-0.7868276887450826,17.767400000000002
-0.8406322552966432,17.818600000000004
-0.8946069804348776,17.8698
-0.9487521420877824,17.921000000000003
-1.003068021621021,17.9722
