0.08160728669710904,0.001
0.9548297771754988,0.0522
1.4390428993885822,0.1034
1.8214620613571904,0.15460000000000002
2.146707741150226,0.2058
2.4334301102700904,0.257
2.691683453505184,0.30820000000000003
2.927670258255095,0.3594
3.145557132790454,0.4106
3.3483136276102496,0.46180000000000004
3.538150510916932,0.513
3.716769821663783,0.5642
3.8855173197311705,0.6154000000000001
4.04548038877489,0.6666000000000001
4.197553599207533,0.7178
4.342484156843696,0.769
4.480904334633459,0.8202
4.61335519400749,0.8714000000000001
4.740304308509319,0.9226000000000001
4.862159253932224,0.9738
4.979278045418192,1.025
5.09197732957368,1.0762
5.200538898398512,1.1274
5.305214929061463,1.1785999999999999
5.4062322431506535,1.2298
5.503795801958191,1.281
5.598091599804952,1.3322
5.689289078165109,1.3834
5.777543154709068,1.4345999999999999
5.862995940206471,1.4858
5.945778200382853,1.537
6.026010607831033,1.5882
6.103804819909267,1.6394
6.179264411481045,1.6905999999999999
6.252485685839549,1.7418
6.323558382831779,1.793
6.392566299772048,1.8442
6.45958783800419,1.8954
6.524696485780181,1.9465999999999999
6.587961246352622,1.9978
6.649447018739679,2.049
6.709214937445019,2.1002
6.7673226764487815,2.1514
6.823824721987194,2.2026
6.87877261797563,2.2538
6.932215187377329,2.305
6.984198732356832,2.3562
7.034767215667983,2.4074
7.083962425397259,2.4586
7.131824124904546,2.5098
7.178390189593499,2.561
7.223696731745558,2.6122
7.267778215077614,2.6634
7.310667559512762,2.7146
7.352396237569978,2.7658
7.392994363025478,2.817
7.432490772621369,2.8682
7.470913101481309,2.9194
7.508287852819799,2.9706
7.544640462467865,3.0218
7.579995358682068,3.073
7.614376017654477,3.1242
7.647805015098179,3.1754000000000002
7.680304074244627,3.2266
7.711894110555561,3.2778
7.742595273422214,3.329
7.77242698509821,3.3802
7.801407977088773,3.4314
7.829556324198107,3.4826
7.856889476417904,3.5338000000000003
7.883424288823259,3.585
7.909177049627276,3.6362
7.9341635065321725,3.6874000000000002
7.958398891502611,3.7386
7.981897944076137,3.7898
8.00467493331573,3.841
8.026743678500733,3.8922
8.048117568644365,3.9434
8.068809580918732,3.9946
8.088832298061869,4.045800000000001
8.108197924835217,4.097
8.126918303594605,4.1482
8.145004929032948,4.199400000000001
8.162468962148257,4.2506
8.179321243486637,4.301800000000001
8.19557230570606,4.353000000000001
8.211232385503413,4.4042
8.226311434944174,4.455400000000001
8.240819132231135,4.506600000000001
8.254764891946106,4.5578
8.268157874796032,4.609000000000001
8.281006996892753,4.660200000000001
8.29332093859372,4.7114
8.30510815292887,4.762600000000001
8.316376873637473,4.8138000000000005
8.327135122836852,4.865
8.337390718343645,4.916200000000001
8.34715128066681,4.9674000000000005
8.356424239690288,5.0186
8.3652168410623,5.069800000000001
8.373536152306809,5.121
8.381389068672103,5.172200000000001
8.388782318730165,5.223400000000001
8.395722469739914,5.2746
8.402215932786433,5.325800000000001
8.408268967707622,5.377000000000001
8.41388768781909,5.4282
8.419078064447298,5.479400000000001
8.423845931280537,5.530600000000001
8.428196988546699,5.5818
8.432136807026192,5.633000000000001
8.435670831908105,5.684200000000001
8.438804386496962,5.7354
8.441542675777262,5.786600000000001
8.443890789842401,5.8378000000000005
8.44585370719439,5.889
8.447436297920227,5.940200000000001
8.44864332675063,5.9914000000000005
8.449479456006456,6.0426
8.449949248437845,6.093800000000001
8.450057169960889,6.1450000000000005
8.449807592296352,6.196200000000001
8.449204795514705,6.247400000000001
8.448252970491623,6.2986
8.446956221277734,6.349800000000001
8.445318567386325,6.401000000000001
8.443343946002475,6.4522
8.441036214116924,6.503400000000001
8.438399150587847,6.554600000000001
8.435436458133468,6.6058
8.432151765258398,6.657000000000001
8.428548628116404,6.708200000000001
8.424630532312145,6.7594
8.420400894644372,6.810600000000001
8.415863064792882,6.861800000000001
8.411020326953912,6.913
8.405875901411614,6.964200000000001
8.400432946083585,7.0154000000000005
8.394694557994733,7.066600000000001
8.388663774716818,7.117800000000001
8.382343575761345,7.1690000000000005
8.375736883929802,7.220200000000001
8.368846566622858,7.271400000000001
8.361675437110012,7.3226
8.354226255761226,7.373800000000001
8.346501731241897,7.425000000000001
8.338504521672508,7.4762
8.330237235754238,7.527400000000001
8.32170243386179,7.578600000000001
8.31290262910457,7.6298
8.303840288357367,7.681000000000001
8.294517833261601,7.732200000000001
8.284937641198162,7.7834
8.275102046232849,7.834600000000001
8.265013340035361,7.885800000000001
8.254673772772701,7.937
8.244085553977948,7.988200000000001
8.233250853395132,8.0394
8.222171801801132,8.0906
8.21085049180525,8.1418
8.199288978627296,8.193
8.187489280854868,8.2442
8.175453381180445,8.295399999999999
8.163183227119081,8.3466
8.150680731707206,8.3978
8.13794777418321,8.449
8.124986200650376,8.5002
8.111797824722748,8.5514
8.098384428154407,8.6026
8.084747761452766,8.6538
8.070889544476326,8.705
8.056811467017368,8.7562
8.04251518937011,8.8074
8.028002342884692,8.8586
8.013274530507509,8.9098
7.998333327308218,8.961
7.9831802809938885,9.0122
7.967816912410659,9.0634
7.95224471603327,9.1146
7.93646516044281,9.165799999999999
7.920479688793108,9.217
7.9042897192659645,9.2682
7.887896645515698,9.3194
7.871301837103194,9.3706
7.854506639919851,9.4218
7.837512376601634,9.473
7.820320346933578,9.5242
7.8029318282450015,9.5754
7.785348075795656,9.6266
7.767570323153094,9.6778
7.749599782561522,9.729
7.73143764530232,9.7802
7.713085082046506,9.8314
7.69454324319933,9.8826
7.675813259237256,9.9338
7.656896241037493,9.985
7.6377932802003,10.0362
7.618505449364261,10.0874
7.599033802514702,10.1386
7.579379375285459,10.1898
7.559543185254139,10.241
7.539526232231077,10.2922
7.519329498542115,10.3434
7.4989539493054425,10.3946
7.478400532702524,10.4458
7.457670180243414,10.497
7.436763807026462,10.5482
7.415682311992684,10.5994
7.394426578174819,10.6506
7.372997472941284,10.7018
7.351395848235121,10.753
7.329622540808071,10.8042
7.3076783724498755,10.8554
7.28556415021299,10.9066
7.263280666632711,10.9578
7.240828699942934,11.009
7.21820901428761,11.0602
7.195422359927983,11.1114
7.172469473445734,11.1626
7.14935107794214,11.213799999999999
7.126067883233313,11.265
7.102620586041651,11.3162
7.079009870183541,11.3674
7.0552364067534565,11.4186
7.0313008543044875,11.4698
7.007203859025429,11.521
6.982946054914465,11.5722
6.95852806394957,11.6234
6.933950496255656,11.6746
6.909213950268592,11.7258
6.884319012896131,11.777
6.85926625967581,11.8282
6.834056254929938,11.8794
6.808689551917677,11.9306
6.78316669298434,11.9818
6.757488209707898,12.033
6.731654623042837,12.0842
6.705666443461378,12.1354
6.679524171092107,12.1866
6.653228295856107,12.2378
6.626779297600631,12.289
6.600177646230358,12.3402
6.5734238018363005,12.3914
6.5465182148224175,12.4426
6.519461326029951,12.4938
6.492253566859593,12.545
