47.49501095993162,0.001
42.1389152038696,0.0522
40.235422738076366,0.1034
38.89267565845841,0.15460000000000002
37.82118695573411,0.2058
36.91514958876756,0.257
36.12248776989373,0.30820000000000003
35.41325181979757,0.3594
34.7684445541716,0.4106
34.175170104841634,0.46180000000000004
33.62422593804544,0.513
33.10878805006757,0.5642
32.62363965247756,0.6154000000000001
32.16469255531234,0.6666000000000001
31.72867643757774,0.7178
31.312929453413457,0.769
30.91525264893154,0.8202
30.533806013858303,0.8714000000000001
30.167032539106394,0.9226000000000001
29.813601614997392,0.9738
29.472366096747887,1.025
29.14232922592566,1.0762
28.822618788636657,1.1274
28.512466673612227,1.1785999999999999
28.211192518467882,1.2298
27.918190491942596,1.281
27.632918510590063,1.3322
27.354889366041483,1.3834
27.08366336675914,1.4345999999999999
26.818842191406695,1.4858
26.560063719801924,1.537
26.306997658854606,1.5882
26.059341819869676,1.6394
25.816818932311083,1.6905999999999999
25.57917390479997,1.7418
25.34617145691141,1.793
25.117594064332163,1.8442
24.89324016769713,1.8954
24.672922605234437,1.9465999999999999
24.45646723614431,1.9978
24.24371172724166,2.049
24.03450447993188,2.1002
23.82870367828669,2.1514
23.62617644201542,2.2026
23.426798070618865,2.2538
23.230451367074952,2.305
23.037026031118035,2.3562
22.846418113603292,2.4074
22.658529524645683,2.4586
22.473267589231057,2.5098
22.290544644848378,2.561
22.11027767641394,2.6122
21.93238798437206,2.6634
21.75680088238153,2.7146
21.583445421444946,2.7658
21.412254137724442,2.817
21.243162821618608,2.8682
21.076110305962697,2.9194
20.91103827146282,2.9706
20.747891067690233,3.0218
20.586615548150377,3.073
20.427160918105006,3.1242
20.26947859396961,3.1754000000000002
20.113522073234083,3.2266
19.959246813965454,3.2778
19.80661012304884,3.329
19.65557105240908,3.3802
19.506090302531295,3.4314
19.358130132666542,3.4826
19.211654277168126,3.5338000000000003
19.066627867457765,3.585
18.92301735916815,3.6362
18.780790464050774,3.6874000000000002
18.639916086402486,3.7386
18.50036426289555,3.7898
18.36210610748451,3.841
18.225113758405698,3.8922
18.089360329086837,3.9434
17.954819861881987,3.9946
17.821467284562196,4.045800000000001
17.689278369365205,4.097
17.558229694423527,4.1482
17.428298607405466,4.199400000000001
17.299463191216596,4.2506
17.171702231621783,4.301800000000001
17.04499518665861,4.353000000000001
16.919322157723357,4.4042
16.794663862219785,4.455400000000001
16.671001607669197,4.506600000000001
16.548317267188327,4.5578
16.426593256247948,4.609000000000001
16.305812510632233,4.660200000000001
16.185958465524184,4.7114
16.067015035648023,4.762600000000001
15.948966596404507,4.8138000000000005
15.831797965939415,4.865
15.715494388089821,4.916200000000001
15.600041516156507,4.9674000000000005
15.485425397454382,5.0186
15.371632458596203,5.069800000000001
15.258649491467605,5.121
15.146463639854561,5.172200000000001
15.035062386686675,5.223400000000001
14.924433541862282,5.2746
14.814565230623435,5.325800000000001
14.705445882450881,5.377000000000001
14.597064220451138,5.4282
14.489409251209377,5.479400000000001
14.382470255083511,5.530600000000001
14.276236776916571,5.5818
14.17069861714539,5.633000000000001
14.06584582328557,5.684200000000001
13.96166868177343,5.7354
13.858157710146823,5.786600000000001
13.755303649548123,5.8378000000000005
13.653097457533253,5.889
13.551530301171653,5.940200000000001
13.450593550423292,5.9914000000000005
13.350278771779042,6.0426
13.250577722151963,6.093800000000001
13.151482343007608,6.1450000000000005
13.052984754721937,6.196200000000001
12.95507725115645,6.247400000000001
12.857752294440205,6.2986
12.76100250994946,6.349800000000001
12.664820681475755,6.401000000000001
12.569199746574068,6.4522
12.47413279208277,6.503400000000001
12.379613049807968,6.554600000000001
12.285633892364793,6.6058
12.192188829168842,6.657000000000001
12.099271502571238,6.708200000000001
12.006875684131067,6.7594
11.914995271019405,6.810600000000001
11.82362428254924,6.861800000000001
11.73275685682602,6.913
11.642387247513792,6.964200000000001
11.55250982071213,7.0154000000000005
11.463119051939213,7.066600000000001
11.374209523216827,7.117800000000001
11.285775920252993,7.1690000000000005
11.19781302971844,7.220200000000001
11.110315736613025,7.271400000000001
11.023279021718642,7.3226
10.936697959134985,7.373800000000001
10.850567713895304,7.425000000000001
10.764883539658557,7.4762
10.679640776475352,7.527400000000001
10.594834848624757,7.578600000000001
10.510461262519122,7.6298
10.426515604674528,7.681000000000001
10.342993539744352,7.732200000000001
10.259890808613402,7.7834
10.177203226550663,7.834600000000001
10.094926681418226,7.885800000000001
10.013057131934495,7.937
9.931590605989628,7.988200000000001
9.850523199011352,8.0394
9.769851072379279,8.0906
9.68957045188606,8.1418
9.609677626243691,8.193
9.530168945633308,8.2442
9.451040820297038,8.295399999999999
9.372289719170398,8.3466
9.293912168553835,8.3978
9.21590475082202,8.449
9.138264103169695,8.5002
9.06098691639273,8.5514
8.98406993370324,8.6026
8.907509949577692,8.6538
8.831303808636669,8.705
8.75544840455554,8.7562
8.67994067900478,8.8074
8.604777620619071,8.8586
8.529956263994233,8.9098
8.455473688711033,8.961
8.381327018385074,9.0122
8.307513419741893,9.0634
8.234030101716383,9.1146
8.16087431457597,9.165799999999999
8.088043349066574,9.217
8.015534535580736,9.2682
7.943345243347257,9.3194
7.871472879641607,9.3706
7.799914889016491,9.4218
7.728668752551963,9.473
7.657731987124477,9.5242
7.587102144694303,9.5754
7.516776811610743,9.6266
7.446753607934629,9.6778
7.377030186777581,9.729
7.3076042336575115,9.7802
7.238473465869903,9.8314
7.169635631874424,9.8826
7.101088510696344,9.9338
7.0328299113424695,9.985
6.964857672230994,10.0362
6.897169660635032,10.0874
6.8297637721393025,10.1386
6.762637930109712,10.1898
6.695790085175346,10.241
6.62921821472265,10.2922
6.562920322401285,10.3434
6.496894437641599,10.3946
6.431138615183003,10.4458
6.3656509346134,10.497
6.3004294999189385,10.5482
6.23547243904415,10.5994
6.170777903461926,10.6506
6.10634406775326,10.7018
6.042169129196345,10.753
5.978251307364906,10.8042
5.914588843735369,10.8554
5.851180001302795,10.9066
5.788023064205204,10.9578
5.725116337356154,11.009
5.662458146085362,11.0602
5.600046835787024,11.1114
5.537880771575876,11.1626
5.475958337950529,11.213799999999999
5.414277938464093,11.265
5.352837995401791,11.3162
5.291636949465417,11.3674
5.230673259464494,11.4186
5.169945402013873,11.4698
5.109451871237738,11.521
5.049191178479734,11.5722
4.98916185201915,11.6234
4.929362436792952,11.6746
4.869791494123552,11.7258
4.810447601452163,11.777
4.7513293520776,11.8282
4.692435354900378,11.8794
4.633764234172031,11.9306
4.57531462924945,11.9818
4.517085194354181,12.033
4.459074598336523,12.0842
4.401281524444336,12.1354
4.343704670096447,12.1866
4.2863427466605115,12.2378
4.229194479235283,12.289
4.172258606437096,12.3402
4.115533880190586,12.3914
4.059019065523439,12.4426
4.0027129403651225,12.4938
3.946614295349524,12.545
3.890721933621354,12.5962
3.835034670646273,12.6474
3.7795513340246414,12.6986
3.724270763308824,12.7498
3.6691918098238943,12.801
3.614313336491816,12.8522
3.5596342176588394,12.9034
3.505153338926178,12.9546
3.450869596983815,13.0058
3.3967818994474297,13.057
3.342889164698338,13.1082
3.2891903217263314,13.1594
