0.08281499082642915,0.001
0.9706312865665763,0.0522
1.463902428109299,0.1034
1.8539327564843433,0.15460000000000002
2.1859772240513156,0.2058
2.4789511349907594,0.257
2.743051693335313,0.30820000000000003
2.984569551849637,0.3594
3.2077305472592745,0.4106
3.415546446065843,0.46180000000000004
3.6102594494697406,0.513
3.793595800414397,0.5642
3.9669204003559853,0.6154000000000001
4.131336103407124,0.6666000000000001
4.28775021098458,0.7178
4.436920566261693,0.769
4.579488446725202,0.8202
4.716002622565138,0.8714000000000001
4.8469373320978555,0.9226000000000001
4.972705963682264,0.9738
5.0936716409408955,1.025
5.210155531267626,1.0762
5.322443452470849,1.1274
5.430791186830862,1.1785999999999999
5.535428800899946,1.2298
5.636564190439586,1.281
5.734386014845873,1.3322
5.829066145566886,1.3834
5.920761723967911,1.4345999999999999
6.009616902622436,1.4858
6.095764327933696,1.537
6.179326409828526,1.5882
6.260416414966074,1.6394
6.339139412726164,1.6905999999999999
6.415593097651928,1.7418
6.489868507631851,1.793
6.562050653632409,1.8442
6.632219074023278,1.8954
6.700448324314412,1.9465999999999999
6.766808411328762,1.9978
6.831365179375228,2.049
6.894180654793637,2.1002
6.955313354263231,2.1514
7.014818561456514,2.2026
7.072748575947997,2.2538
7.12915293772692,2.305
7.184078630193417,2.3562
7.237570264122671,2.4074
7.289670244748025,2.4586
7.3404189238312965,2.5098
7.3898547383478626,2.561
7.438014337208739,2.6122
7.48493269726585,2.6634
7.530643229695411,2.7146
7.57517787772402,2.7658
7.618567206549209,2.817
7.6608404862377935,2.8682
7.702025768092032,2.9194
7.742149955536234,2.9706
7.7812388694293935,3.0218
7.819317308757345,3.073
7.856409106931165,3.1242
7.892537184105332,3.1754000000000002
7.927723595856848,3.2266
7.961989578532172,3.2778
7.99535559153876,3.329
8.027841356830914,3.3802
8.059465895815892,3.4314
8.09024756388491,3.4826
8.1202040827546,3.5338000000000003
8.149352570787597,3.585
8.177709571445648,3.6362
8.20529108001507,3.6874000000000002
8.232112568731974,3.7386
8.258189010423864,3.7898
8.283534900774054,3.841
8.30816427930655,3.8922
8.332090749180836,3.9434
8.35532749587867,3.9946
8.377887304858444,4.045800000000001
8.39978257824648,4.097
8.421025350629279,4.1482
8.441627304005696,4.199400000000001
8.46159978195342,4.2506
