0.07467318346310789,0.001
0.8641044954523966,0.0522
1.2963104747691456,0.1034
1.635029683908946,0.15460000000000002
1.9212397297698425,0.2058
2.1720685093071883,0.257
2.3967497280494694,0.30820000000000003
2.600979667335112,0.3594
2.78858487125473,0.4106
2.9622925049258755,0.46180000000000004
3.1241328621846507,0.513
3.2756690133128568,0.5642
3.418136815761267,0.6154000000000001
3.5525348286580902,0.6666000000000001
3.679684526616249,0.7178
3.800272040437971,0.769
3.9148779430040452,0.8202
4.0239990354563755,0.8714000000000001
4.128064624978599,0.9226000000000001
4.227448914597967,0.9738
4.322480588742403,1.025
4.413450337257632,1.0762
4.500616837976228,1.1274
4.584211569108127,1.1785999999999999
4.664442721090195,1.2298
4.7414984067875885,1.281
4.815549318836725,1.3322
4.8867509468753,1.3834
4.955245441124682,1.4345999999999999
5.021163189164831,1.4858
5.084624158732644,1.537
5.1457390474165114,1.5882
5.204610272679996,1.6394
5.261332828534198,1.6905999999999999
5.315995030329919,1.7418
5.368679165133599,1.793
5.419462062005247,1.8442
5.468415593988837,1.8954
5.515607121612794,1.9465999999999999
5.56109988607236,1.9978
5.6049533589441065,2.049
5.6472235542027285,2.1002
5.687963307422618,2.1514
5.727222526313379,2.2026
5.765048416129679,2.2538
5.801485682988365,2.305
5.836576717700392,2.3562
5.870361762367534,2.4074
5.9028790616917695,2.4586
5.934165000689196,2.5098
5.964254230282381,2.561
5.993179782059067,2.6122
6.020973173325829,2.6634
6.047664503448157,2.7146
6.073282542350568,2.7658
6.097854811948035,2.817
6.121407661191694,2.8682
6.143966335334662,2.9194
6.1655550399567955,2.9706
6.186197000228534,3.0218
6.20591451584262,3.073
6.224729011997373,3.1242
6.2426610867754375,3.1754000000000002
6.259730555227003,3.2266
6.275956490435423,3.2778
6.291357261815823,3.329
6.305950570872884,3.3802
6.319753484648017,3.4314
6.332782466884166,3.4826
6.345053407478012,3.5338000000000003
6.3565816498238945,3.585
6.367382016609894,3.6362
6.3774688340197505,3.6874000000000002
6.386855954485597,3.7386
6.395556778097074,3.7898
6.403584272763338,3.841
6.410950993216223,3.8922
6.417669098935692,3.9434
6.423750371071892,3.9946
6.429206228432178,4.045800000000001
6.434047742596019,4.097
6.438285652215706,4.1482
6.441930376556245,4.199400000000001
6.444992028323793,4.2506
6.447480425828137,4.301800000000001
6.449405104521343,4.353000000000001
6.450775327951601,4.4042
6.451600098168373,4.455400000000001
6.4518881656123455,4.506600000000001
6.45164803852133,4.5578
6.450887991880932,4.609000000000001
6.4496160759469685,4.660200000000001
6.447840124364534,4.7114
6.445567761907059,4.762600000000001
6.44280641185705,4.8138000000000005
6.439563303048791,4.865
6.435845476591854,4.916200000000001
6.431659792293118,4.9674000000000005
6.4270129347938125,5.0186
6.421911419437004,5.069800000000001
6.416361597879988,5.121
6.410369663465164,5.172200000000001
6.403941656362074,5.223400000000001
6.397083468492502,5.2746
6.389800848249869,5.325800000000001
6.382099405023346,5.377000000000001
6.3739846135366784,5.4282
6.365461818010869,5.479400000000001
6.356536236159563,5.530600000000001
6.347212963025335,5.5818
6.3374969746645675,5.633000000000001
6.327393131688331,5.684200000000001
6.316906182666064,5.7354
6.3060407673986045,5.786600000000001
6.29480142006668,5.8378000000000005
6.283192572260709,5.889
6.271218555897296,5.940200000000001
6.258883606027718,5.9914000000000005
6.246191863543207,6.0426
6.233147377781729,6.093800000000001
6.2197541090406245,6.1450000000000005
6.206015930999278,6.196200000000001
6.191936633055779,6.247400000000001
6.17751992258127,6.2986
6.1627694270956015,6.349800000000001
6.147688696367584,6.401000000000001
6.1322812044431085,6.4522
