48.74444251349065,0.001
43.38834675742862,0.0522
41.48485429167826,0.1034
40.14210721201985,0.15460000000000002
39.07061850901516,0.2058
38.164581142446856,0.257
37.37191932348672,0.30820000000000003
36.66268337336764,0.3594
36.017876107734615,0.4106
35.424601658402224,0.46180000000000004
34.87365749160514,0.513
34.358219603626885,0.5642
33.87307120586964,0.6154000000000001
33.41412410877958,0.6666000000000001
32.978107991255264,0.7178
32.562361007044025,0.769
32.1646842025347,0.8202
31.78323756744507,0.8714000000000001
31.416464092683192,0.9226000000000001
31.06303316856797,0.9738
30.72179765031454,1.025
30.39176077948978,1.0762
30.07205034219913,1.1274
29.76189822717362,1.1785999999999999
29.460624072028523,1.2298
29.167622045502764,1.281
28.882350064149897,1.3322
28.604320919601083,1.3834
28.333094920318572,1.4345999999999999
28.06827374496602,1.4858
27.80949527336116,1.537
27.556429212413786,1.5882
27.308773373301396,1.6394
27.066250485771903,1.6905999999999999
26.828605458282894,1.7418
26.595603010411228,1.793
26.367025617844952,1.8442
26.1426717212199,1.8954
25.92235415887525,1.9465999999999999
25.70589878976921,1.9978
25.493143280853886,2.049
25.28393603353399,2.1002
25.078135231880708,2.1514
24.875607995602937,2.2026
24.67622962420114,2.2538
24.479882920652997,2.305
24.286457584692663,2.3562
24.09584966717514,2.4074
23.90796107821526,2.4586
23.722699142798792,2.5098
23.5399761984146,2.561
23.359709229978925,2.6122
23.18181953793604,2.6634
23.00623243594466,2.7146
22.83287697500739,2.7658
22.661685691286323,2.817
22.492594375180012,2.8682
22.325541859523714,2.9194
22.160469825023515,2.9706
21.997322621250657,3.0218
21.836047101710577,3.073
21.67659247166501,3.1242
21.518910147529464,3.1754000000000002
21.36295362679381,3.2266
21.208678367525067,3.2778
21.056041676608366,3.329
20.905002605968527,3.3802
20.755521856090674,3.4314
20.60756168622587,3.4826
20.461085830727406,3.5338000000000003
20.316059421017002,3.585
20.17244891272735,3.6362
20.03022201760995,3.6874000000000002
19.889347639835044,3.7386
19.749795816344246,3.7898
19.611537660947235,3.841
19.47454531188061,3.8922
19.33879188257236,3.9434
19.204251415376756,3.9946
19.070898838065023,4.045800000000001
18.938709923107726,4.097
18.807661248144075,4.1482
18.677730161106602,4.199400000000001
18.54889474490059,4.2506
18.421133785290632,4.301800000000001
18.294426740314094,4.353000000000001
18.168753711367042,4.4042
18.044095415853043,4.455400000000001
17.92043316129327,4.506600000000001
17.79774882080429,4.5578
17.676024809856752,4.609000000000001
17.555244064234728,4.660200000000001
17.435390019121133,4.7114
17.316446589240087,4.762600000000001
17.198398149992265,4.8138000000000005
17.081229519523394,4.865
16.96492594167048,4.916200000000001
16.849473069734255,4.9674000000000005
16.734856951029574,5.0186
16.62106401216915,5.069800000000001
16.5080810450386,5.121
16.395895193423854,5.172200000000001
16.284493940254475,5.223400000000001
16.17386509542878,5.2746
16.063996784188806,5.325800000000001
15.954877436015273,5.377000000000001
