0.08165939841507928,0.001
0.955511602947971,0.0522
1.440115573331865,0.1034
1.822863152622558,0.15460000000000002
2.148402196081772,0.2058
2.435394315528952,0.257
2.6938999626349394,0.30820000000000003
2.9301254290774263,0.3594
3.1482398788052293,0.4106
3.35121468391088,0.46180000000000004
3.5412619689121048,0.513
3.72008481715004,0.5642
3.889029814452714,0.6154000000000001
4.049185012016977,0.6666000000000001
4.201445529590715,0.7178
4.346559031984249,0.769
4.4851581806880905,0.8202
4.6177843697613055,0.8714000000000001
4.744905460330546,0.9226000000000001
4.866929278992972,0.9738
4.984214061320113,1.025
5.097076648990698,1.0762
5.205799007713943,1.1274
5.310633470217054,1.1785999999999999
5.411806998106441,1.2298
5.50952467929483,1.281
5.603972623099516,1.3322
5.695320375846606,1.3834
5.783722951157628,1.4345999999999999
5.869322547904848,1.4858
5.952250012963934,1.537
6.032626093892636,1.5882
6.110562517489593,1.6394
6.18616292310579,1.6905999999999999
6.25952367406602,1.7418
6.330734566227003,1.793
6.3998794492714275,1.8442
6.467036773605115,1.8954
6.532280073531594,1.9465999999999999
6.595678395606933,1.9978
6.657296679638031,2.049
6.717196098610758,2.1002
6.775434362867222,2.1514
6.832065993052551,2.2026
6.887142565688366,2.2538
6.9407129346771494,2.305
6.9928234315783575,2.3562
7.04351804710757,2.4074
7.09283859598079,2.4586
7.140824866947095,2.5098
7.187514759615439,2.561
7.232944409503054,2.6122
7.277148302385499,2.6634
7.320159379411641,2.7146
7.362009133411205,2.7658
7.402727697638964,2.817
7.442343927533467,2.8682
7.480885476178914,2.9194
7.518378864057167,2.9706
7.554849543612982,3.0218
7.59032195909967,3.073
7.624819602123092,3.1242
7.6583650632587705,3.1754000000000002
7.6909800800786785,3.2266
7.722685581890539,3.2778
7.7535017314626025,3.329
7.783447963980399,3.3802
7.8125430234582565,3.4314
7.840804996807541,3.4826
7.8682513457447145,3.5338000000000003
7.894898936705575,3.585
7.9207640689170535,3.6362
7.9458625007644725,3.6874000000000002
7.970209474580072,3.7386
7.993819739967712,3.7898
8.016707575768912,3.841
8.03888681076644,3.8922
8.060370843213798,3.9434
8.081172659271532,3.9946
8.101304850424944,4.045800000000001
8.120779629951643,4.097
8.139608848502107,4.1482
8.157804008851388,4.199400000000001
8.1753762798757,4.2506
8.19233650980354,4.301800000000001
8.208695238787161,4.353000000000001
8.224462710836937,4.4042
8.239648885157973,4.455400000000001
8.254263446925458,4.506600000000001
8.268315817532628,4.5578
8.281815164342868,4.609000000000001
8.294770409975177,4.660200000000001
8.307190241150272,4.7114
8.319083117122677,4.762600000000001
8.330457277722463,4.8138000000000005
8.341320751028706,4.865
8.351681360695212,4.916200000000001
8.361546732947811,4.9674000000000005
8.370924303271176,5.0186
8.379821322801956,5.069800000000001
8.38824486444406,5.121
8.396201828720791,5.172200000000001
8.403698949377672,5.223400000000001
8.410742798748963,5.2746
8.417339792900064,5.325800000000001
8.423496196557176,5.377000000000001
8.429218127835105,5.4282
8.434511562773183,5.479400000000001
8.439382339688928,5.530600000000001
8.443836163358352,5.5818
8.447878609031402,5.633000000000001
8.451515126290419,5.684200000000001
8.454751042759227,5.7354
8.457591567669832,5.786600000000001
8.460041795293472,5.8378000000000005
8.462106708242358,5.889
8.463791180647975,5.940200000000001
8.465099981221739,5.9914000000000005
8.466037776203194,6.0426
8.466609132200917,6.093800000000001
8.466818518930864,6.1450000000000005
8.466670311856713,6.196200000000001
8.46616879473648,6.247400000000001
8.465318162079516,6.2986
8.464122521517709,6.349800000000001
8.462585896094602,6.401000000000001
8.460712226475888,6.4522
8.458505373084614,6.503400000000001
8.455969118164191,6.554600000000001
8.453107167772245,6.6058
8.449923153708164,6.657000000000001
8.446420635376992,6.708200000000001
8.442603101592281,6.7594
8.438473972320374,6.810600000000001
8.434036600368392,6.861800000000001
8.429294273018227,6.913
8.424250213611431,6.964200000000001
8.418907583070062,7.0154000000000005
8.413269481397847,7.066600000000001
8.407338949107038,7.117800000000001
8.401118968614973,7.1690000000000005
8.394612465595127,7.220200000000001
8.38782231028713,7.271400000000001
8.380751318767203,7.3226
8.373402254180549,7.373800000000001
8.365777827937059,7.425000000000001
8.357880700871693,7.4762
8.349713484370778,7.527400000000001
8.34127874146552,7.578600000000001
8.332578987893834,7.6298
8.323616693131676,7.681000000000001
8.314394281394891,7.732200000000001
8.304914132612659,7.7834
8.295178583373552,7.834600000000001
8.28518992784505,7.885800000000001
8.274950418667544,7.937
8.2644622678236,7.988200000000001
8.253727647483405,8.0394
8.242748690827154,8.0906
8.231527492845117,8.1418
8.22006611111623,8.193
8.208366566565813,8.2442
8.19643084420316,8.295399999999999
8.184260893839648,8.3466
8.171858630787998,8.3978
8.159225936543272,8.449
8.146364659446228,8.5002
8.133276615329574,8.5514
8.11996358814766,8.6026
8.106427330590146,8.6538
8.092669564680122,8.705
8.078691982357192,8.7562
8.06449624604595,8.8074
8.050083989210355,8.8586
8.03545681689437,8.9098
8.02061630624931,8.961
8.00556400704832,9.0122
7.990301442188352,9.0634
7.974830108179978,9.1146
7.959151475625483,9.165799999999999
7.943266989685499,9.217
7.927178070534568,9.2682
7.9108861138059465,9.3194
7.894392491025931,9.3706
7.877698550038073,9.4218
7.8608056154175,9.473
7.8437149888756705,9.5242
7.826427949655833,9.5754
7.808945754919429,9.6266
7.791269640123703,9.6778
7.773400819390777,9.729
7.755340485868411,9.7802
7.73708981208268,9.8314
7.718649950282813,9.8826
7.700022032778354,9.9338
7.681207172268935,9.985
7.662206462166766,10.0362
7.643020976912123,10.0874
7.623651772281959,10.1386
7.60409988569187,10.1898
7.584366336491539,10.241
7.564452126253878,10.2922
7.544358239058,10.3434
7.524085641766226,10.3946
7.50363528429519,10.4458
7.483008099881331,10.497
7.462205005340766,10.5482
7.441226901323811,10.5994
7.420074672564222,10.6506
7.398749188123293,10.7018
7.3772513016289585,10.753
7.355581851510023,10.8042
7.333741661225627,10.8554
7.311731539490077,10.9066
7.289552280493135,10.9578
7.267204664115923,11.009
7.244689456142507,11.0602
7.222007408467266,11.1114
7.199159259298192,11.1626
7.1761457333561545,11.213799999999999
7.152967542070283,11.265
7.129625383769543,11.3162
7.106119943870564,11.3674
7.082451895061847,11.4186
7.058621897484433,11.4698
7.034630598909098,11.521
7.01047863491016,11.5722
6.986166629035977,11.6234
6.961695192976229,11.6746
6.93706492672604,11.7258
6.912276418746995,11.777
6.8873302461251775,11.8282
6.862226974726236,11.8794
6.836967159347584,11.9306
6.811551343867784,11.9818
6.785980061393169,12.033
6.760253834401796,12.0842
6.734373174884746,12.1354
6.70833858448486,12.1866
6.682150554632973,12.2378
6.655809566681668,12.289
6.629316092036611,12.3402
6.602670592285575,12.3914
6.575873519325121,12.4426
6.548925315485018,12.4938
6.521826413650511,12.545
6.49457723738235,12.5962
