0.03940771715379401,0.001
0.40269380425873685,0.0522
0.5704018256816761,0.1034
0.6868717889427759,0.15460000000000002
0.7745543847342558,0.2058
0.8428355252692503,0.257
0.8967756136203868,0.30820000000000003
0.9394964677664771,0.3594
0.9730951334214879,0.4106
0.9990660519513533,0.46180000000000004
1.0185216604129597,0.513
1.0323182624727265,0.5642
1.0411327735042806,0.6154000000000001
1.0455120088169574,0.6666000000000001
1.0459056923701076,0.7178
1.0426893396357477,0.769
1.036180587253654,0.8202
1.0266511373640606,0.8714000000000001
1.0143356822115672,0.9226000000000001
0.9994386972765158,0.9738
0.9821396970157974,1.025
0.9625973603615093,1.0762
0.9409528110978778,1.1274
0.9173322566558497,1.1785999999999999
0.891849133151052,1.2298
0.8646058657080892,1.281
0.8356953256469771,1.3322
0.8052020463468943,1.3834
0.7732032451813536,1.4345999999999999
0.7397696882557498,1.4858
0.7049664266982234,1.537
0.6688534272160007,1.5882
0.6314861150123576,1.6394
0.592915843595465,1.6905999999999999
0.5531903032348885,1.7418
0.5123538776419544,1.793
0.4704479567253147,1.8442
0.4275112118980115,1.8954
0.3835798393087015,1.9465999999999999
0.3386877754781262,1.9978
0.29286688909733477,2.049
0.2461471521518879,2.1002
0.198556793049484,2.1514
0.15012243402636863,2.2026
0.10086921477408778,2.2538
0.050820903949774385,2.305
0.,2.3562
-0.05157217746793218,2.4074
-0.10387540469897856,2.4586
-0.156890478259845,2.5098
-0.21059914615660258,2.561
-0.264984044894109,2.6122
-0.3200286418583477,2.6634
-0.37571718247781116,2.7146
-0.43203464168494393,2.7658
-0.4889666792545262,2.817
-0.5464995986445197,2.8682
-0.6046203090070573,2.9194
-0.66331629007408,2.9706
-0.7225755596542635,3.0218
-0.7823866435060972,3.073
-0.8427385473766489,3.1242
-0.9036207310173904,3.1754000000000002
-0.9650230840076471,3.2266
-1.0269359032331886,3.2778
-1.0893498718825518,3.329
-1.1522560398370254,3.3802
-1.2156458053420705,3.4314
-1.279510897858563,3.4826
-1.3438433620016659,3.5338000000000003
-1.408635542483546,3.585
-1.4738800699837415,3.6362
-1.5395698478777904,3.6874000000000002
-1.6056980397606941,3.7386
-1.6722580577074553,3.7898
-1.7392435512176916,3.841
-1.806648396795892,3.8922
-1.8744666881228635,3.9434
-1.9426927267775784,3.9946
-2.0113210134719255,4.045800000000001
-2.0803462397638497,4.097
-2.1497632802171576,4.1482
-2.2195671849786147,4.199400000000001
-2.2897531727453657,4.2506
-2.3603166240976545,4.301800000000001
-2.431253075173741,4.353000000000001
-2.5025582116656437,4.4042
-2.5742278631158664,4.455400000000001
-2.646257997496745,4.506600000000001
-2.7186447160553437,4.5578
-2.7913842484080744,4.609000000000001
-2.8644729478702424,4.660200000000001
-2.937907287006879,4.7114
-3.011683853392036,4.762600000000001
-3.085799345564613,4.8138000000000005
-3.1602505691697114,4.865
-3.2350344332750285,4.916200000000001
-3.310147946852659,4.9674000000000005
-3.3855882154172776,5.0186
-3.461352437812165,5.069800000000001
-3.5374379031351646,5.121
-3.613841987797214,5.172200000000001
-3.6905621527063444,5.223400000000001
-3.7675959405707355,5.2746
-3.844940973314636,5.325800000000001
-3.9225949496013777,5.377000000000001
-4.000555642458112,5.4282
-4.078820896997131,5.479400000000001
-4.157388628229001,5.530600000000001
-4.2362568189629775,5.5818
-4.315423517790516,5.633000000000001
-4.3948868371477445,5.684200000000001
-4.4746449514532705,5.7354
-4.55469609531763,5.786600000000001
-4.635038561821083,5.8378000000000005
-4.715670700856536,5.889
-4.7965909175346555,5.940200000000001
-4.8777976706481985,5.9914000000000005
-4.959289471193006,6.0426
-5.041064880943068,6.093800000000001
-5.123122511077189,6.1450000000000005
-5.205461020855074,6.196200000000001
-5.288079116340583,6.247400000000001
