42.56564852313846,0.001
37.209552767131996,0.0522
35.3060603012628,0.1034
33.96331322171079,0.15460000000000002
32.89182451866822,0.2058
31.985787151916682,0.257
31.19312533308566,0.30820000000000003
30.48388938316542,0.3594
29.839082117438128,0.4106
29.245807668072498,0.46180000000000004
28.694863501262674,0.513
28.179425613279207,0.5642
27.694277215519698,0.6154000000000001
27.235330118428603,0.6666000000000001
26.7993140007333,0.7178
26.38356701659053,0.769
25.985890212120726,0.8202
25.60444357705447,0.8714000000000001
25.2376701023067,0.9226000000000001
24.88423917831462,0.9738
24.543003660026596,1.025
24.212966789179866,1.0762
23.893256351875085,1.1274
23.583104236840374,1.1785999999999999
23.281830081689233,1.2298
22.98882805515944,1.281
22.703556073803874,1.3322
22.425526929253234,1.3834
22.154300929969477,1.4345999999999999
21.889479754616072,1.4858
21.630701283010616,1.537
21.377635222062825,1.5882
21.12997938295015,1.6394
20.88745649542045,1.6905999999999999
20.649811467931297,1.7418
20.41680902005953,1.793
20.188231627493177,1.8442
19.96387773086807,1.8954
19.74356016841307,1.9465999999999999
19.527104799328924,1.9978
19.31434929043094,2.049
19.105142043124808,2.1002
18.89934124148249,2.1514
18.69681400521348,2.2026
18.49743563381871,2.2538
18.301088930276208,2.305
18.107663594320424,2.3562
17.917055676856624,2.4074
17.729167087889643,2.4586
17.543905152467573,2.5098
17.36118220807899,2.561
17.18091523963985,2.6122
17.00302554759423,2.6634
16.827438445600706,2.7146
16.654082984661734,2.7658
16.48289170093932,2.817
16.313800384831953,2.8682
16.146747869174824,2.9194
15.981675834673956,2.9706
15.81852863090058,3.0218
15.657253111360083,3.073
15.497798481314204,3.1242
15.340116157178388,3.1754000000000002
15.184159636442534,3.2266
15.029884377173635,3.2778
14.877247686256812,3.329
14.726208615616875,3.3802
14.576727865738938,3.4314
14.428767695874077,3.4826
14.282291840375573,3.5338000000000003
14.13726543066513,3.585
13.993654922375455,3.6362
13.851428027258033,3.6874000000000002
13.710553649483103,3.7386
13.5710018259923,3.7898
13.432743670595274,3.841
13.295751321528648,3.8922
13.159997892220396,3.9434
13.025457425024777,3.9946
12.892104847713044,4.045800000000001
12.759915932523084,4.097
12.62886725758755,4.1482
12.498936170574844,4.199400000000001
12.370100754390666,4.2506
12.24233979479995,4.301800000000001
12.115632749840364,4.353000000000001
11.989959720908256,4.4042
11.865301425407424,4.455400000000001
11.74163917085926,4.506600000000001
11.618954830380499,4.5578
11.497230819441965,4.609000000000001
11.376450073827877,4.660200000000001
11.256596028721251,4.7114
11.137652598846339,4.762600000000001
11.019604159603919,4.8138000000000005
10.902435529139785,4.865
10.786131951291038,4.916200000000001
10.67067907935846,4.9674000000000005
10.556062960656986,5.0186
10.442270021799368,5.069800000000001
10.329287054671271,5.121
10.217101203058665,5.172200000000001
10.105699949891159,5.223400000000001
9.995071105067108,5.2746
9.885202793828546,5.325800000000001
9.776083445656255,5.377000000000001
9.667701783656737,5.4282
9.560046814415168,5.479400000000001
9.453107818289476,5.530600000000001
9.346874340122685,5.5818
9.241336180351626,5.633000000000001
9.136483386491925,5.684200000000001
9.03230624497988,5.7354
8.928795273353359,5.786600000000001
8.825941212754737,5.8378000000000005
8.723735020739928,5.889
8.622167864378383,5.940200000000001
8.52123111363007,5.9914000000000005
8.420916334985863,6.0426
8.321215285358818,6.093800000000001
8.222119906214491,6.1450000000000005
