34.244433237779674,0.001
28.888337482027378,0.0522
26.984845015905815,0.1034
25.642097936525037,0.15460000000000002
24.570609233329918,0.2058
23.66457186656122,0.257
22.871910047727525,0.30820000000000003
22.162674097641375,0.3594
21.517866832018306,0.4106
20.92459238276428,0.46180000000000004
20.37364821592395,0.513
19.858210327928738,0.5642
19.37306193016448,0.6154000000000001
18.91411483307138,0.6666000000000001
18.478098715375204,0.7178
18.062351731232045,0.769
17.66467492676206,0.8202
17.28322829169573,0.8714000000000001
16.91645481694792,0.9226000000000001
16.563023892841375,0.9738
16.221788374593398,1.025
15.89175150377211,1.0762
15.572041066521724,1.1274
15.261888951483344,1.1785999999999999
14.960614796330418,1.2298
14.66761276979983,1.281
14.382340788443988,1.3322
14.104311643893336,1.3834
13.83308564460968,1.4345999999999999
13.56826446925641,1.4858
13.3094859976511,1.537
13.056419936703445,1.5882
12.808764097590881,1.6394
12.566241210061275,1.6905999999999999
12.328596182572204,1.7418
12.095593734700497,1.793
11.867016342134193,1.8442
11.642662445509126,1.8954
11.422344883054155,1.9465999999999999
11.205889513970032,1.9978
10.993134005072061,2.049
10.78392675776594,2.1002
10.57812595612363,2.1514
10.375598719854633,2.2026
10.176220348459866,2.2538
9.979873644917372,2.305
9.78644830896159,2.3562
9.595840391447748,2.4074
9.407951802490858,2.4586
9.222689867076808,2.5098
9.039966922694596,2.561
8.85969995426053,2.6122
8.681810262218956,2.6634
8.506223160228664,2.7146
8.332867699292278,2.7658
8.161676415571936,2.817
7.992585099466231,2.8682
7.825532583810432,2.9194
7.66046054931064,2.9706
7.49731334553813,3.0218
7.336037825998331,3.073
7.176583195953004,3.1242
7.018900871817643,3.1754000000000002
6.862944351082154,3.2266
6.708669091813548,3.2778
6.556032400896965,3.329
6.404993330257217,3.3802
6.255512580379446,3.4314
6.107552410514709,3.4826
5.961076555016307,3.5338000000000003
5.8160501453059466,3.585
5.672439637016337,3.6362
5.530212741898973,3.6874000000000002
5.389338364124088,3.7386
5.24978654063332,3.7898
5.111528385236322,3.841
4.97453603616972,3.8922
4.838782606861486,3.9434
4.704242139665889,3.9946
4.570889562354168,4.045800000000001
4.438700647164216,4.097
4.307651972228687,4.1482
4.1777208852159955,4.199400000000001
4.0488854690318234,4.2506
3.9211245094411105,4.301800000000001
3.794417464481527,4.353000000000001
3.6687444355494208,4.4042
3.5440861400485963,4.455400000000001
3.4204238855004303,4.506600000000001
3.2977395450216718,4.5578
3.1760155340831373,4.609000000000001
3.05523478846905,4.660200000000001
2.935380743362429,4.7114
2.8164373134875142,4.762600000000001
2.698388874245095,4.8138000000000005
2.5812202437809666,4.865
2.464916665932218,4.916200000000001
2.3494637939996403,4.9674000000000005
2.234847675298167,5.0186
2.1210547364405468,5.069800000000001
2.0080717693124512,5.121
1.8958859176998433,5.172200000000001
1.7844846645323398,5.223400000000001
1.6738558197082847,5.2746
1.5639875084697263,5.325800000000001
1.4548681602974305,5.377000000000001
1.3464864982979154,5.4282
1.2388315290563474,5.479400000000001
1.1318925329306588,5.530600000000001
1.025659054763866,5.5818
0.9201208949928058,5.633000000000001
0.815268101133105,5.684200000000001
0.7110909596210594,5.7354
0.6075799879945384,5.786600000000001
0.5047259273959182,5.8378000000000005
0.40251973538110714,5.889
0.3009525790195635,5.940200000000001
0.20001582827124753,5.9914000000000005
0.09970104962704213,6.0426
0.,6.093800000000001
-0.09909537914432694,6.1450000000000005
-0.197592967429969,6.196200000000001
-0.29550047099543286,6.247400000000001
-0.39282542771165957,6.2986
-0.48957521220239136,6.349800000000001
-0.5857570406760789,6.401000000000001
-0.6813779755777554,6.4522
-0.776444930069043,6.503400000000001
-0.870964672343836,6.554600000000001
-0.964943829787005,6.6058
-1.058388892982949,6.657000000000001
-1.1513062195805492,6.708200000000001
-1.2437020380207198,6.7594
-1.335582451132375,6.810600000000001
-1.426953439602538,6.861800000000001
-1.5178208653257563,6.913
-1.6081904746379776,6.964200000000001
-1.6980679014396418,7.0154000000000005
-1.7874586702125566,7.066600000000001
-1.876368198934945,7.117800000000001
-1.9648018018987756,7.1690000000000005
-2.052764692433333,7.220200000000001
-2.1402619855387446,7.271400000000001
-2.2272987004331313,7.3226
-2.3138797630167836,7.373800000000001
-2.400010008256464,7.425000000000001
-2.485694182493214,7.4762
-2.5709369456764137,7.527400000000001
-2.655742873527014,7.578600000000001
-2.7401164596326506,7.6298
-2.8240621174772405,7.681000000000001
-2.907584182407417,7.732200000000001
-2.9906869135383665,7.7834
-3.0733744956011075,7.834600000000001
-3.1556510407335456,7.885800000000001
-3.237520590217274,7.937
-3.318987116162142,7.988200000000001
-3.400054523140418,8.0394
-3.4807266497724934,8.0906
-3.56100727026571,8.1418
-3.640900095908079,8.193
-3.72040877651846,8.2442
-3.799536901854733,8.295399999999999
-3.8782880029813716,8.3466
-3.956665553597937,8.3978
-4.034672971329753,8.449
-4.112313618982071,8.5002
-4.1895908057590425,8.5514
-4.266507788448528,8.6026
-4.343067772574078,8.6538
-4.4192739135151005,8.705
-4.4951293175962315,8.7562
-4.5706370431469905,8.8074
-4.645800101532697,8.8586
-4.720621458157541,8.9098
-4.795104033440734,8.961
-4.869250703766695,9.0122
-4.943064302409878,9.0634
