0.059860867461018236,0.001
0.6703012743420843,0.0522
0.9914119600406438,0.1034
1.2367813171659596,0.15460000000000002
1.439605216946562,0.2058
1.6137597426735493,0.257
1.7667257158050862,0.30820000000000003
1.9031180831918395,0.3594
2.0260369593822314,0.4106
2.1376917368523176,0.46180000000000004
2.239727188229024,0.513
2.33340952541156,0.5642
2.4197398371644288,0.6154000000000001
2.499526939689218,0.6666000000000001
2.57343616369204,0.7178
2.64202317431212,0.769
2.7057581050938104,0.8202
2.765043210363186,0.8714000000000001
2.820226054503365,0.9226000000000001
2.8716095510245965,0.9738
2.919459729497782,1.025
2.9640118321148017,1.0762
3.005475161274021,1.1274
3.0440369790099635,1.1785999999999999
3.0798656767409205,1.2298
3.1131133764882155,1.281
3.1439180841255245,1.3322
3.1724054860117703,1.3834
3.1986904590581378,1.4345999999999999
3.2228783484470247,1.4858
3.245066055658148,1.537
3.2653429701299395,1.5882
3.283791771483738,1.6394
3.3004891237044793,1.6905999999999999
3.3155062786640426,1.7418
3.328909603138219,1.793
3.3407610409192636,1.8442
3.351118519594007,1.8954
3.3600363099266,1.9465999999999999
3.3675653444674762,1.9978
3.3737535009393427,2.049
3.378645855075817,2.1002
3.3822849068690077,2.1514
3.3847107835881673,2.2026
3.3859614224382883,2.2538
3.38607273531621,2.305
3.385078757777218,2.3562
3.3830117840353364,2.4074
3.3799024895757306,2.4586
3.375780042750138,2.5098
3.3706722065497146,2.561
3.3646054315989273,2.6122
3.3576049412849835,2.6634
3.3496948098262966,2.7146
3.3408980339877936,2.7658
3.331236599068198,2.817
3.320731539712572,2.8682
3.3094029960411557,2.9194
3.297270265531096,2.9706
3.2843518510401273,3.0218
3.270665505319716,3.073
3.256228272328529,3.1242
3.241056525624973,3.1754000000000002
3.225166004089143,3.2266
3.2085718451994523,3.2778
3.1912886160669522,3.329
3.173330342410691,3.3802
3.154710535639876,3.4314
3.13544221819299,3.4826
3.115537947270089,3.5338000000000003
3.095009837082017,3.585
3.0738695797291555,3.6362
3.052128464812239,3.6874000000000002
3.0297973978688586,3.7386
3.0068869177211037,3.7898
2.9834072128125615,3.841
2.9593681366062596,3.8922
2.9347792221092233,3.9434
2.909649695583916,3.9946
2.8839884895019554,4.045800000000001
2.8578042547910747,4.097
2.8311053724222637,4.1482
2.8038999643803946,4.199400000000001
2.776195904058252,4.2506
2.7480008261109057,4.301800000000001
2.719322135804542,4.353000000000001
2.6901670178913633,4.4042
2.660542445039843,4.455400000000001
2.630455185847471,4.506600000000001
2.599911812461206,4.5578
2.568918707829051,4.609000000000001
2.5374820726045413,4.660200000000001
2.505607931724372,4.7114
2.473302140678066,4.762600000000001
2.440570391487284,4.8138000000000005
2.4074182184111383,4.865
2.3738510033928826,4.916200000000001
2.339873981262254,4.9674000000000005
2.3054922447068567,5.0186
2.2707107490251106,5.069800000000001
2.235534316672484,5.121
2.199967641611956,5.172200000000001
2.1640152934790633,5.223400000000001
2.127681721571131,5.2746
2.090971258669772,5.325800000000001
2.0538881247051792,5.377000000000001
2.0164364302701836,5.4282
1.9786201799916348,5.479400000000001
1.9404432757661547,5.530600000000001
1.9019095198669653,5.5818
1.8630226179280187,5.633000000000001
1.8237861818114158,5.684200000000001
1.7842037323636397,5.7354
1.7442787020659,5.786600000000001
1.7040144375835617,5.8378000000000005
1.6634142022193537,5.889
1.6224811782747777,5.940200000000001
1.5812184693239635,5.9914000000000005
1.5396291024039015,6.0426
1.4977160301248085,6.093800000000001
1.4554821327042426,6.1450000000000005
1.4129302199282634,6.196200000000001
1.3700630330429027,6.247400000000001
1.3268832465789233,6.2986
1.2833934701127891,6.349800000000001
1.239596249966537,6.401000000000001
1.195494070849174,6.4522
1.151089357442028,6.503400000000001
1.10638447593043,6.554600000000001
1.0613817354839223,6.6058
1.0160833896871218,6.657000000000001
0.9704916379232469,6.708200000000001
0.9246086267122148,6.7594
0.8784364510051751,6.810600000000001
0.8319771554371453,6.861800000000001
0.7852327355394715,6.913
0.7382051389136562,6.964200000000001
0.6908962663680657,7.0154000000000005
0.6433079730189657,7.066600000000001
0.5954420693572319,7.117800000000001
0.547300322282059,7.1690000000000005
0.498884456102913,7.220200000000001
0.4501961535109398,7.271400000000001
0.4012370565209292,7.3226
0.3520087673849276,7.373800000000001
0.3025128494786308,7.425000000000001
0.25275082816140504,7.4762
0.20272419161100932,7.527400000000001
0.15243439163389003,7.578600000000001
0.10188284445190737,7.6298
0.051070931466336664,7.681000000000001
0.,7.732200000000001
-0.05132863598181129,7.7834
-0.10291369517077145,7.834600000000001
-0.15475392823469244,7.885800000000001
-0.20684811715571774,7.937
-0.2591950745868927,7.988200000000001
-0.31179364322647335,8.0394
-0.36464269520942955,8.0906
-0.4177411315154966,8.1418
-0.47108788139327484,8.193
-0.5246819017998253,8.2442
-0.5785221768552794,8.295399999999999
-0.6326077173119036,8.3466
-0.6869375600372506,8.3978
-0.7415107675108592,8.449
-0.7963264273341097,8.5002
-0.8513836517528238,8.5514
-0.906681577192152,8.6026
-0.9622193638034204,8.6538
-1.0179961950225622,8.705
-1.0740112771397254,8.7562
-1.1302638388797404,8.8074
-1.1867531309931405,8.8586
-1.243478425857357,8.9098
-1.3004390170878255,8.961
-1.357634219158703,9.0122
-1.415063367032851,9.0634
-1.472725815800915,9.1146
-1.5306209403291087,9.165799999999999
-1.5887481349155266,9.217
-1.6471068129547388,9.2682
-1.7056964066103686,9.3194
-1.764516366495458,9.3706
-1.8235661613604286,9.4218
-1.8828452777883282,9.473
-1.9423532198972806,9.5242
-2.0020895090498056,9.5754
-2.0620536835689203,9.6266
-2.122245298460772,9.6778
-2.182663925143639,9.729
-2.2433091511831176,9.7802
-2.3041805800333455,9.8314
-2.3652778307840623,9.8826
-2.4266005379133815,9.9338
-2.4881483510460787,9.985
-2.54992093471731,10.0362
-2.6119179681415297,10.0874
-2.6741391449865666,10.1386
-2.7365841731526306,10.1898
-2.7992527745561797,10.241
-2.8621446849184924,10.2922
-2.9252596535588653,10.3434
-2.9885974431921816,10.3946
-3.0521578297309953,10.4458
-3.115940602091684,10.497
-3.179945562004884,10.5482
-3.2441725238298567,10.5994
-3.3086213143728296,10.6506
-3.373291772709146,10.7018
-3.4381837500091788,10.753
-3.503297109367826,10.8042
-3.5686317256376228,10.8554
-3.63418748526526,10.9066
-3.6999642861315167,10.9578
-3.7659620373944698,11.009
-3.832180659335895,11.0602
-3.8986200832108793,11.1114
-3.9652802511003893,11.1626
-4.032161115766916,11.213799999999999
-4.099262640512991,11.265
-4.166584799042542,11.3162
-4.234127575325075,11.3674
-4.30189096346251,11.4186
-4.369874967558709,11.4698
-4.438079601591592,11.521
-4.506504889287749,11.5722
-4.5751508639995535,11.6234
-4.644017568584684,11.6746
-4.7131050552879925,11.7258
-4.782413385625692,11.777
-4.851942630271778,11.8282
-4.921692868946694,11.8794
-4.991664190308076,11.9306
-5.061856691843683,11.9818
-5.13227047976633,12.033
-5.202905668910849,12.0842
-5.273762382633038,12.1354
-5.34484075271049,12.1866
-5.416140919245362,12.2378
-5.487663030568924,12.289
-5.559407243147972,12.3402
-5.631373721492968,12.3914
-5.703562638067883,12.4426
-5.775974173201804,12.4938
-5.848608515002109,12.545
-5.921465859269322,12.5962
-5.99454640941353,12.6474
-6.067850376372349,12.6986
-6.1413779785303735,12.7498
-6.2151294416402285,12.801
-6.289104998744919,12.8522
-6.3633048901017215,12.9034
