40.46218104858897,0.001
35.106085292539746,0.0522
33.20259282689235,0.1034
31.859845747124783,0.15460000000000002
30.788357044114328,0.2058
29.88231967736641,0.257
29.08965785864685,0.30820000000000003
28.38042190848485,0.3594
27.735614642839415,0.4106
27.142340193503024,0.46180000000000004
26.591396026704523,0.513
26.075958138725756,0.5642
25.5908097409683,0.6154000000000001
25.131862643878154,0.6666000000000001
24.6958465261833,0.7178
24.280099542040755,0.769
23.882422737656857,0.8202
23.50097610255612,0.8714000000000001
23.13420262778826,0.9226000000000001
22.780771703669828,0.9738
22.439536185414678,1.025
22.109499314589,1.0762
21.789788877297884,1.1274
21.479636762272136,1.1785999999999999
21.178362607126942,1.2298
20.885360580601134,1.281
20.600088599248256,1.3322
20.322059454699453,1.3834
20.05083345541696,1.4345999999999999
19.78601228006443,1.4858
19.527233808459584,1.537
19.274167747512227,1.5882
19.026511908399847,1.6394
18.783989020870365,1.6905999999999999
18.54634399338137,1.7418
18.313341545509715,1.793
18.084764152943432,1.8442
17.86041025631839,1.8954
17.64009269391911,1.9465999999999999
17.423637324821666,1.9978
17.210881815913623,2.049
17.001674568599892,2.1002
16.795873766951797,2.1514
16.59334653067841,2.2026
16.393968159280288,2.2538
16.197621455735234,2.305
16.00419611977749,2.3562
15.813588202262146,2.4074
15.625699613304096,2.4586
15.440437677889157,2.5098
15.257714733506264,2.561
15.077447765071666,2.6122
14.899558073029686,2.6634
14.723970971039071,2.7146
14.55061551010244,2.7658
14.379424226381905,2.817
14.210332910276055,2.8682
14.04328039462014,2.9194
13.87820836012026,2.9706
13.715061156347684,3.0218
13.553785636807826,3.073
13.394331006762458,3.1242
13.236648682627063,3.1754000000000002
13.080692161891546,3.2266
12.926416902622924,3.2778
12.773780211706324,3.329
12.622741141066562,3.3802
12.47326039118878,3.4314
12.325300221324039,3.4826
12.17882436582563,3.5338000000000003
12.033797956115267,3.585
11.890187447825651,3.6362
11.747960552708285,3.6874000000000002
11.6070861749334,3.7386
11.467534351442627,3.7898
11.329276196045626,3.841
11.192283846979024,3.8922
11.056530417670789,3.9434
10.921989950475194,3.9946
10.78863737316347,4.045800000000001
10.65644845797352,4.097
10.52539978303799,4.1482
10.395468696025297,4.199400000000001
10.266633279841123,4.2506
10.138872320250412,4.301800000000001
10.012165275290826,4.353000000000001
9.886492246358719,4.4042
9.761833950857897,4.455400000000001
9.63817169630973,4.506600000000001
9.515487355830974,4.5578
9.39376334489244,4.609000000000001
9.27298259927835,4.660200000000001
9.153128554171728,4.7114
9.034185124296817,4.762600000000001
8.916136685054395,4.8138000000000005
8.798968054590265,4.865
8.682664476741518,4.916200000000001
8.567211604808941,4.9674000000000005
8.45259548610747,5.0186
8.338802547249848,5.069800000000001
8.225819580121753,5.121
8.113633728509145,5.172200000000001
8.002232475341641,5.223400000000001
7.891603630517584,5.2746
7.7817353192790275,5.325800000000001
7.672615971106731,5.377000000000001
