52.17865522734086,0.001
46.82255947580355,0.0522
44.91906700546599,0.1034
43.57631992600405,0.15460000000000002
42.50483122288461,0.2058
41.59879385612278,0.257
40.80613203728984,0.30820000000000003
40.09689608720377,0.3594
39.45208882182024,0.4106
38.85881437235675,0.46180000000000004
38.30787020550491,0.513
37.79243231750225,0.5642
37.30728391973349,0.6154000000000001
36.84833682263774,0.6666000000000001
36.41232070493999,0.7178
35.9965737207959,0.769
35.59889691632536,0.8202
35.21745028125868,0.8714000000000001
34.85067680651068,0.9226000000000001
34.497245882404,0.9738
34.15601036415595,1.025
33.82597349333461,1.0762
33.50626305604617,1.1274
33.19611094120732,1.1785999999999999
32.89483678601262,1.2298
32.601834759451584,1.281
32.316562778073404,1.3322
32.03853363350628,1.3834
31.767307634210407,1.4345999999999999
31.502486458848022,1.4858
31.243707987235865,1.537
30.990641926283054,1.5882
30.74298608716659,1.6394
30.50046319963401,1.6905999999999999
30.26281817214266,1.7418
30.029815724269206,1.793
29.801238331701548,1.8442
29.57688443507544,1.8954
29.356566872619656,1.9465999999999999
29.140111503534893,1.9978
28.92735599463643,2.049
28.71814874732991,2.1002
28.512347945687292,2.1514
28.309820709418048,2.2026
28.110442338023088,2.2538
27.914095634480432,2.305
27.72067029852452,2.3562
27.530062381010584,2.4074
27.342173792053607,2.4586
27.156911856639496,2.5098
26.974188912257237,2.561
26.793921943823122,2.6122
26.61603225178152,2.6634
26.440445149791195,2.7146
26.267089688854785,2.7658
26.09589840513442,2.817
25.926807089028706,2.8682
25.759754573372888,2.9194
25.594682538873084,2.9706
25.431535335100566,3.0218
25.270259815560756,3.073
25.11080518551543,3.1242
24.953122861380063,3.1754000000000002
24.797166340747413,3.2266
24.64289108146575,3.2778
24.49025439053787,3.329
24.33921531988835,3.3802
24.1897345700021,3.4314
24.041774400130006,3.4826
23.895298544625195,3.5338000000000003
23.750272134909274,3.585
23.6066616266148,3.6362
23.464434731493192,3.6874000000000002
23.323560353714598,3.7386
23.18400853022058,3.7898
23.04575037482073,3.841
22.908758025751638,3.8922
22.773004596441204,3.9434
22.638464129243673,3.9946
22.505111551930245,4.045800000000001
22.372922636738792,4.097
22.24187396180194,4.1482
22.111942874788074,4.199400000000001
21.983107458602852,4.2506
21.85534649901122,4.301800000000001
21.72863945405082,4.353000000000001
21.602966425117987,4.4042
21.478308129616508,4.455400000000001
21.354645875067764,4.506600000000001
21.231961534588493,4.5578
21.11023752364949,4.609000000000001
20.989456778034995,4.660200000000001
20.869602732928,4.7114
20.750659303052764,4.762600000000001
20.63261086381005,4.8138000000000005
20.515442233345652,4.865
20.399138655496674,4.916200000000001
20.28368578356388,4.9674000000000005
20.169069664862207,5.0186
20.05527672600442,5.069800000000001
19.942293758876176,5.121
19.830107907263425,5.172200000000001
19.7187066540958,5.223400000000001
19.608077809271624,5.2746
19.498209498032967,5.325800000000001
19.38909014986057,5.377000000000001
19.280708487860977,5.4282
19.17305351861934,5.479400000000001
19.06611452249358,5.530600000000001
18.95988104432673,5.5818
18.854342884555624,5.633000000000001
18.749490090695872,5.684200000000001
18.64531294918378,5.7354
18.541801977557224,5.786600000000001
18.438947916958572,5.8378000000000005
18.336741724943728,5.889
18.235174568582156,5.940200000000001
18.134237817833817,5.9914000000000005
18.033923039189585,6.0426
17.934221989562523,6.093800000000001
17.835126610418175,6.1450000000000005
17.736629022132522,6.196200000000001
17.638721518567042,6.247400000000001
17.541396561850803,6.2986
17.444646777360067,6.349800000000001
17.348464948886363,6.401000000000001
17.25284401398468,6.4522
17.157777059493384,6.503400000000001
17.06325731721859,6.554600000000001
16.969278159775406,6.6058
16.87583309657946,6.657000000000001
16.78291576998186,6.708200000000001
16.690519951541688,6.7594
16.598639538430028,6.810600000000001
16.50726854995986,6.861800000000001
16.41640112423664,6.913
16.326031514924416,6.964200000000001
16.23615408812275,7.0154000000000005
16.14676331934983,7.066600000000001
16.057853790627448,7.117800000000001
15.969420187663614,7.1690000000000005
15.881457297129057,7.220200000000001
15.793960004023644,7.271400000000001
15.706923289129255,7.3226
15.620342226545604,7.373800000000001
15.534211981305926,7.425000000000001
15.448527807069173,7.4762
15.363285043885973,7.527400000000001
15.278479116035378,7.578600000000001
15.19410552992974,7.6298
15.110159872085145,7.681000000000001
15.02663780715497,7.732200000000001
14.943535076024022,7.7834
14.860847493961279,7.834600000000001
14.778570948828845,7.885800000000001
14.696701399345113,7.937
14.61523487340025,7.988200000000001
14.534167466421975,8.0394
14.4534953397899,8.0906
14.373214719296685,8.1418
14.293321893654308,8.193
14.21381321304393,8.2442
14.134685087707656,8.295399999999999
14.055933986581017,8.3466
13.977556435964454,8.3978
13.89954901823264,8.449
13.821908370580315,8.5002
13.74463118380335,8.5514
13.667714201113863,8.6026
13.591154216988315,8.6538
13.51494807604729,8.705
13.439092671966163,8.7562
13.363584946415399,8.8074
13.288421888029692,8.8586
13.213600531404854,8.9098
13.139117956121657,8.961
13.064971285795698,9.0122
12.991157687152514,9.0634
12.917674369127003,9.1146
12.844518581986591,9.165799999999999
12.771687616477193,9.217
12.699178802991355,9.2682
12.62698951075788,9.3194
12.555117147063545,9.3706
12.483559156437376,9.4218
12.412313019971874,9.473
12.341376254543498,9.5242
12.270746412112507,9.5754
12.200421079028196,9.6266
12.130397875351402,9.6778
12.060674454193723,9.729
11.991248501073088,9.7802
11.922117733284962,9.8314
11.85327989928901,9.8826
11.7847327781105,9.9338
11.716474178756233,9.985
11.648501939644401,10.0362
11.58081392804812,10.0874
11.513408039552097,10.1386
11.446282197522248,10.1898
11.379434352587648,10.241
11.312862482134737,10.2922
11.246564589813183,10.3434
11.180538705053317,10.3946
11.114782882594575,10.4458
11.049295202024831,10.497
10.984073767330253,10.5482
10.919116706455355,10.5994
10.854422170873034,10.6506
10.789988335164287,10.7018
10.725813396607295,10.753
10.661895574775793,10.8042
10.598233111146195,10.8554
10.534824268713571,10.9066
10.471667331615933,10.9578
10.40876060476685,11.009
10.346102413496023,11.0602
10.283691103197661,11.1114
10.221525038986492,11.1626
10.159602605361123,11.213799999999999
10.097922205874667,11.265
10.036482262812356,11.3162
9.97528121687597,11.3674
9.914317526875042,11.4186
9.85358966942441,11.4698
9.79309613864827,11.521
9.732835445890261,11.5722
9.672806119429678,11.6234
9.613006704203476,11.6746
9.553435761534079,11.7258
9.494091868862691,11.777
9.434973619488128,11.8282
9.376079622310908,11.8794
9.317408501582564,11.9306
9.258958896659983,11.9818
9.200729461764718,12.033
9.142718865747064,12.0842
9.08492579185488,12.1354
9.027348937506995,12.1866
8.969987014071062,12.2378
8.912838746645837,12.289
8.855902873847654,12.3402
8.799178147601149,12.3914
8.742663332934006,12.4426
8.686357207775691,12.4938
8.630258562760096,12.545
8.574366201031928,12.5962
8.518678938056853,12.6474
8.463195601435222,12.6986
8.407915030719408,12.7498
8.352836077234484,12.801
8.297957603902404,12.8522
8.243278485069428,12.9034
8.18879760633677,12.9546
8.134513864394412,13.0058
8.080426166858027,13.057
8.026533432108938,13.1082
7.972834589136933,13.1594
7.919328577386065,13.2106
7.866014346603269,13.261800000000001
7.81289085668965,13.313
7.759957077554596,13.3642
7.7072119889724515,13.4154
7.654654580441786,13.4666
7.6022838510472335,13.5178
7.550098809323757,13.569
7.498098473123371,13.6202
7.446281869484222,13.6714
7.394648034501977,13.7226
7.343196013203525,13.7738
7.291924859422845,13.825
7.240833635679094,13.8762
7.189921413056804,13.9274
7.139187271088194,13.9786
7.088630297637485,14.0298
7.03824958878724,14.081
6.988044248726659,14.132200000000001
6.93801338964182,14.1834
6.888156131607726,14.2346
6.838471602482295,14.2858
6.7889589378020805,14.337
6.739617280679775,14.3882
6.690445781703452,14.439400000000001
6.6414435988375295,14.4906
6.59260989732535,14.5418
6.543943849593419,14.593
6.495444635157246,14.6442
6.447111440528713,14.6954
6.398943459125034,14.7466
6.350939891179193,14.7978
6.303099943651817,14.849
6.255422830144573,14.9002
6.207907770814906,14.9514
6.160553992292251,15.002600000000001
6.113360727595502,15.0538
6.066327216051911,15.105
6.0194527032172696,15.1562
5.972736440797321,15.2074
5.926177686570555,15.2586
5.879775704312107,15.309800000000001
5.8335297637189525,15.361
5.78743914033627,15.4122
5.741503115484971,15.4634
5.695720976190378,15.5146
5.650092015112019,15.5658
5.604615530474555,15.617
5.559290825999722,15.6682
5.514117210839448,15.7194
5.469093999509876,15.7706
5.42422051182654,15.8218
5.379496072840455,15.873
5.334920012775227,15.9242
5.290491666965137,15.9754
5.246210375794185,16.026600000000002
5.202075484636013,16.077800000000003
5.15808634379482,16.129
5.114242308447114,16.180200000000003
5.070542738584377,16.2314
5.0269869989566125,16.282600000000002
4.983574459016693,16.333800000000004
4.940304492865613,16.385
4.89717647919849,16.436200000000003
4.854189801251455,16.4874
4.811343846749244,16.538600000000002
4.76863800785366,16.5898
4.726071681112718,16.641000000000002
4.683644267410621,16.692200000000003
4.6413551719183985,16.7434
4.599203804045323,16.794600000000003
4.557189577391021,16.8458
4.515311909698276,16.897000000000002
4.473570222806558,16.948200000000003
4.431963942606174,16.9994
4.39049249899311,17.050600000000003
4.349155325824563,17.1018
4.3079518608750345,17.153000000000002
4.26688154579315,17.204200000000004
4.225943826059,17.2554
4.185138150942168,17.306600000000003
4.14446397346036,17.3578
4.103920750338525,17.409000000000002
4.06350794196869,17.4602
4.023225012370264,17.511400000000002
3.9830714291509755,17.562600000000003
3.943046663468271,17.6138
3.903150189991358,17.665000000000003
3.863381486863704,17.7162
3.82374003566609,17.767400000000002
3.7842253213802057,17.818600000000004
3.7448368323526653,17.8698
3.70557406025963,17.921000000000003
3.6664365000718595,17.9722
3.6274236500202224,18.023400000000002
3.588535011561764,18.074600000000004
3.5497700893461466,18.1258
3.511128391182628,18.177000000000003
3.472609428007433,18.2282
3.4342127138516014,18.279400000000003
3.3959377658092875,18.3306
3.3577841040064182,18.381800000000002
3.319751251569857,18.433000000000003
3.2818387345969695,18.4842
3.244046082125515,18.535400000000003
3.206372826104106,18.5866
3.1688185013628463,18.637800000000002
3.1313826455845852,18.689000000000004
3.09406479927639,18.7402
3.05686450574145,18.791400000000003
3.0197813110514375,18.8426
2.9828147640190297,18.893800000000002
2.945964416171043,18.945000000000004
2.9092298217217456,18.9962
2.8726105375465383,19.047400000000003
2.836106123156082,19.0986
2.7997161406706654,19.149800000000003
2.763440154794922,19.201
2.72727773279291,19.252200000000002
2.6912284444634893,19.303400000000003
2.6552918621160617,19.3546
2.619467560546512,19.405800000000003
2.583755117013607,19.457
2.548154111215567,19.508200000000002
2.512664125267051,19.559400000000004
2.4772847436763406,19.6106
2.4420155533228676,19.661800000000003
2.406856143435021,19.713
2.37180610556821,19.764200000000002
2.336865033583248,19.815400000000004
2.3020325236249852,19.866600000000002
2.2673081741011796,19.917800000000003
2.2326915856617204,19.969
2.1981823611779814,20.020200000000003
2.163780105722607,20.0714
2.1294844265493547,20.122600000000002
2.0952949330733524,20.173800000000004
2.0612112368515065,20.225
2.0272329515631786,20.276200000000003
1.993359692991137,20.3274
1.9595910790026545,20.378600000000002
1.9259267295309488,20.429800000000004
1.892366266556774,20.481
1.8589093140902462,20.532200000000003
1.8255554981529332,20.5834
1.7923044467601168,20.634600000000002
1.759155789903277,20.685800000000004
1.72610915953286,20.737000000000002
1.6931641895411118,20.788200000000003
1.6603205157452543,20.8394
1.6275777758708279,20.890600000000003
1.5949356095351706,20.9418
1.562393658231163,20.993000000000002
1.5299515653111948,21.044200000000004
1.4976089759712008,21.0954
1.4653655372350078,21.146600000000003
1.4332208979388452,21.1978
1.401174708715947,21.249000000000002
1.3692266219814873,21.300200000000004
1.3373762919175516,21.3514
1.3056233744583863,21.402600000000003
1.2739675272757587,21.4538
1.2424084097645145,21.505000000000003
1.210945683028321,21.556200000000004
1.1795790098655285,21.607400000000002
1.1483080547552458,21.658600000000003
1.1171324838435575,21.7098
1.08605196492988,21.761000000000003
1.0550661674535242,21.8122
1.0241747624803479,21.863400000000002
0.9933774226896555,21.914600000000004
0.9626738223611329,21.9658
0.9320636373620108,22.017000000000003
0.9015465451343697,22.0682
0.8711222246825602,22.119400000000002
0.840790356560788,22.170600000000004
0.8105506228608277,22.2218
0.7804027071998723,22.273000000000003
0.750346294708551,22.3242
0.7203810720190299,22.375400000000003
0.6905067272533217,22.4266
0.6607229500116153,22.477800000000002
0.6310294313608654,22.529000000000003
0.6014258638234186,22.5802
0.5719119413657778,22.631400000000003
0.5424873593875416,22.6826
0.5131518147104097,22.733800000000002
0.4839050055673303,22.785000000000004
0.4547466315917963,22.8362
0.4256763938071918,22.887400000000003
0.39669399461634486,22.9386
0.367799137791085,22.989800000000002
0.3389915284620559,23.041000000000004
0.31027087310848567,23.092200000000002
0.2816368795481769,23.143400000000003
0.2530892569275867,23.1946
0.22462771571195894,23.245800000000003
0.1962519676756482,23.297
0.16796172589246153,23.348200000000002
0.13975670472617116,23.399400000000004
0.11163661982109868,23.4506
0.08360118809280087,23.501800000000003
0.05565012771886765,23.553
0.027783158129798115,23.604200000000002
0.,23.655400000000004
-0.02769962476114564,23.7066
-0.055315993018097344,23.757800000000003
-0.08284938041788645,23.809
-0.11030006139876125,23.860200000000003
-0.13766830919874218,23.911400000000004
-0.16495439586405053,23.962600000000002
-0.19215859225753826,24.013800000000003
-0.21928116806689094,24.065
-0.24632239181290114,24.116200000000003
-0.27328253085753634,24.1674
-0.30016185141197865,24.218600000000002
-0.32696061854456626,24.269800000000004
-0.3536790961886576,24.321
-0.3803175471504267,24.372200000000003
-0.4068762331165345,24.4234
-0.4333554146617881,24.474600000000002
-0.4597553512566604,24.525800000000004
-0.48607630127475177,24.577
-0.5123185220002343,24.628200000000003
-0.5384822696350853,24.6794
-0.5645677993064214,24.730600000000003
-0.59057536507359,24.781800000000004
-0.6165052199353227,24.833000000000002
-0.6423576158367316,24.884200000000003
-0.668132803676275,24.9354
-0.6938310333126466,24.986600000000003
