0.0411875556740174,0.001
0.4259810767032998,0.0522
0.6070382383262788,0.1034
0.7347250607501907,0.15460000000000002
0.832427283104663,0.2058
0.9099215534702247,0.257
0.9724789003650887,0.30820000000000003
1.0233510742349972,0.3594
1.0647224081051507,0.4106
1.0981495585855727,0.46180000000000004
1.124791286699748,0.513
1.145539566444364,0.5642
1.1610995228454442,0.6154000000000001
1.172040770600239,0.6666000000000001
1.178831795822741,0.7178
1.1818637906564387,0.769
1.1814676620618862,0.8202
1.1779264728648853,0.8714000000000001
1.1714847374732302,0.9226000000000001
1.1623554974705248,0.9738
1.1507257958816428,1.025
1.13676097419369,1.0762
1.1206080891118309,1.1274
1.102398661054678,1.1785999999999999
1.0822509083627527,1.2298
1.0602715807976861,1.281
1.0365574773002262,1.3322
1.0111967123926753,1.3834
0.9842697805905415,1.4345999999999999
0.9558504570816128,1.4858
0.92600656461879,1.537
0.8948006302831323,1.5882
0.8622904509645611,1.6394
0.8285295826956047,1.6905999999999999
0.7935677660826677,1.7418
0.7574512978091348,1.793
0.7202233563880198,1.8442
0.6819242889096762,1.8954
0.6425918643805576,1.9465999999999999
0.6022614983203816,1.9978
0.5609664525303445,2.049
0.5187380133281374,2.1002
0.47560565103848795,2.1514
0.4315971631091679,2.2026
0.38673880287470974,2.2538
0.3410553957001603,2.305
0.2945704439943265,2.3562
0.2473062223776758,2.4074
0.19928386411755633,2.4586
0.1505234397970866,2.5098
0.10104402905967627,2.561
0.05086378616485213,2.6122
0.,2.6634
-0.05153085088551055,2.7146
-0.10371304772492117,2.7658
-0.156531585016705,2.817
-0.20997212765516804,2.8682
-0.26402097136290703,2.9194
-0.3186650061173452,2.9706
-0.3738916822970518,3.0218
-0.4296889793029285,3.073
-0.4860453764350579,3.1242
-0.5429498258287525,3.1754000000000002
-0.600391727273318,3.2266
-0.6583609047547231,3.2778
-0.7168475845790532,3.329
-0.7758423749475207,3.3802
-0.835336246866146,3.4314
-0.8953205162842731,3.4826
-0.955786827365893,3.5338000000000003
-1.0167271368065198,3.585
-1.0781336991162465,3.6362
-1.1399990527967114,3.6874000000000002
-1.2023160073459285,3.7386
-1.2650776310307956,3.7898
-1.3282772393721032,3.841
-1.3919083842915854,3.8922
-1.4559648438747208,3.9434
-1.520440612706791,3.9946
-1.5853298927431538,4.045800000000001
-1.6506270846777709,4.097
-1.7163267797769535,4.1482
-1.7824237521477386,4.199400000000001
-1.8489129514127918,4.2506
-1.9157894957657862,4.301800000000001
