43.93537674227258,0.001
38.579280986355414,0.0522
36.675788520397596,0.1034
35.333041440924816,0.15460000000000002
34.26155273781283,0.2058
33.35551537105272,0.257
32.56285355222021,0.30820000000000003
31.853617602134246,0.3594
31.208810336686,0.4106
30.615535887254914,0.46180000000000004
30.064591720418562,0.513
29.549153832423656,0.5642
29.06400543465893,0.6154000000000001
28.60505833756535,0.6666000000000001
28.169042219868807,0.7178
27.75329523572541,0.769
27.35561843125526,0.8202
26.97417179618883,0.8714000000000001
26.60739832144096,0.9226000000000001
26.253967397334378,0.9738
25.912731879086373,1.025
25.582695008265073,1.0762
25.26298457108455,1.1274
24.95283245602675,1.1785999999999999
24.651558300859918,1.2298
24.358556274319355,1.281
24.073284292956313,1.3322
23.79525514840047,1.3834
23.524029149113044,1.4345999999999999
23.259207973757036,1.4858
23.00042950214972,1.537
22.747363441200598,1.5882
22.499707602086954,1.6394
22.25718471455656,1.6905999999999999
22.019539687066892,1.7418
21.78653723919475,1.793
21.557959846628115,1.8442
21.33360595000281,1.8954
21.11328838754766,1.9465999999999999
20.896833018463393,1.9978
20.68407750956532,2.049
20.474870262259124,2.1002
20.26906946061676,2.1514
20.06654222434771,2.2026
19.867163852952917,2.2538
19.670817149410396,2.305
19.477391813454588,2.3562
19.28678389594073,2.4074
19.09889530698383,2.4586
18.913633371569773,2.5098
18.730910427187553,2.561
18.55064345875348,2.6122
18.3727537667119,2.6634
18.197166664721607,2.7146
18.02381120383369,2.7658
17.852619920104626,2.817
17.6835286039918,2.8682
17.516476088330187,2.9194
17.351404053825632,2.9706
17.188256850049214,3.0218
17.026981330506217,3.073
16.867526700458274,3.1242
16.70984437632076,3.1754000000000002
16.553887855583497,3.2266
16.39961259631344,3.2778
16.246975905395647,3.329
16.09593683475491,3.3802
15.946456084876315,3.4314
15.798495915010909,3.4826
15.652020059511948,3.5338000000000003
15.506993649801126,3.585
15.363383141511136,3.6362
15.221156246393452,3.6874000000000002
15.080281868618309,3.7386
14.940730045127324,3.7898
14.80247188973015,3.841
14.665479540663398,3.8922
14.529726111355036,3.9434
14.395185644159334,3.9946
14.26183306684753,4.045800000000001
14.129644151657507,4.097
13.998595476721917,4.1482
13.868664389709176,4.199400000000001
13.739828973524963,4.2506
13.612068013934213,4.301800000000001
13.485360968974602,4.353000000000001
13.35968794004247,4.4042
13.235029644541628,4.455400000000001
13.111367389993449,4.506600000000001
12.98868304951467,4.5578
12.866959038576127,4.609000000000001
12.746178292962034,4.660200000000001
12.626324247855402,4.7114
12.507380817980481,4.762600000000001
12.389332378738056,4.8138000000000005
12.27216374827392,4.865
12.15586017042517,4.916200000000001
12.040407298492585,4.9674000000000005
11.92579117979111,5.0186
11.811998240933491,5.069800000000001
11.699015273805392,5.121
11.586829422192782,5.172200000000001
11.475428169025278,5.223400000000001
11.364799324201222,5.2746
11.254931012962661,5.325800000000001
11.145811664790367,5.377000000000001
11.037430002790853,5.4282
