0.05194055922898182,0.001
0.5666725610933319,0.0522
0.8283793717667424,0.1034
1.0238335366141524,0.15460000000000002
1.1820699472150829,0.2058
1.3152259063844352,0.257
1.429844949160122,0.30820000000000003
1.5299638209682775,0.3594
1.6182942064712578,0.4106
1.6967686394395063,0.46180000000000004
1.7668257500801197,0.513
1.8295730168204254,0.5642
1.8858859950359812,0.6154000000000001
1.9364720433257787,0.6666000000000001
1.9819130005120993,0.7178
2.022694770310598,0.769
2.059228433138579,0.8202
2.0918656881003437,0.8714000000000001
2.12091039081077,0.9226000000000001
2.1466273354774077,0.9738
2.169249049439558,1.025
2.1889811264185033,1.0762
2.2060064672248005,1.1274
2.2204886910176773,1.1785999999999999
2.2325749082425097,1.2298
2.2423979962206504,1.281
2.250078482854309,1.3322
2.2557261183615362,1.3834
2.2594411963121446,1.4345999999999999
2.2613156714496983,1.4858
2.2614341114680396,1.537
2.259874512103727,1.5882
2.256708998936977,1.6394
2.252004434686275,1.6905999999999999
2.2458229471937607,1.7418
2.238222390480807,1.793
2.229256749023351,1.8442
2.2189764936189698,1.8954
2.2074288957909434,1.9465999999999999
2.194658306521991,1.9978
2.180706404173684,2.049
2.165612415681869,2.1002
2.1494133144891614,2.1514
2.132143998155825,2.2026
2.1138374481587827,2.2538
2.094524874028737,2.305
2.0742358436739026,2.3562
2.0529984014853353,2.4074
2.03083917560474,2.4586
2.0077834755540707,2.5098
1.9838553812718254,2.561
1.9590778244690463,2.6122
1.9334726631050527,2.6634
1.90706074968586,2.7146
1.8798619940044967,2.7658
1.8518954208700917,2.817
1.8231792233098199,2.8682
1.7937308116732424,2.9194
1.7635668590210158,2.9706
1.7327033431383525,3.0218
1.7011555854772196,3.073
1.668938287299271,3.1242
1.6360655632633527,3.1754000000000002
1.6025509726765947,3.2266
1.568407548606169,3.2778
1.5336478250293355,3.329
1.4982838621821493,3.3802
1.4623272702518664,3.4314
1.4257892315444207,3.4826
1.3886805212461255,3.5338000000000003
1.35101152688787,3.585
1.3127922666103335,3.6362
1.274032406319907,3.6874000000000002
1.2347412758172471,3.7386
1.1949278839731974,3.7898
1.1546009330205322,3.841
1.113768832024131,3.8922
1.0724397095870488,3.9434
1.030621425845205,3.9946
0.9883215837991478,4.045800000000001
0.9455475400275034,4.097
0.9023064148231442,4.1482
0.8586051017899856,4.199400000000001
0.814450276935327,4.2506
0.7698484072900468,4.301800000000001
0.7248057590865156,4.353000000000001
0.6793284055218615,4.4042
0.6334222341322276,4.455400000000001
0.5870929538017492,4.506600000000001
0.5403461014283218,4.5578
0.49318704826663395,4.609000000000001
0.44562100596754217,4.660200000000001
0.39765303233147176,4.7114
0.34928803679238846,4.762600000000001
0.3005307856477379,4.8138000000000005
0.2513859070486576,4.865
0.2018578957639265,4.916200000000001
0.15195111773013428,4.9674000000000005
0.10166981439977887,5.0186
0.05101810689825597,5.069800000000001
0.,5.121
-0.05138061406667401,5.172200000000001
-0.10311995197692819,5.223400000000001
-0.1552143358206016,5.2746
-0.20766018975927492,5.325800000000001
-0.26045403682175505,5.377000000000001
-0.3135924958310041,5.4282
-0.36707227845589907,5.479400000000001
-0.4208901863816491,5.530600000000001
-0.475043108593016,5.5818
-0.5295280187648935,5.633000000000001
-0.5843419727549831,5.684200000000001
-0.6394821061937668,5.7354
