0.045096906875889194,0.001
0.47713073184624427,0.0522
0.6875087990983451,0.1034
0.8398330486537369,0.15460000000000002
0.9595430198535221,0.2058
1.0572735980521406,0.257
1.1387584429524327,0.30820000000000003
1.2075346969938368,0.3594
1.2659784166418242,0.4106
1.315782912021144,0.46180000000000004
1.3582086931219977,0.513
1.3942260825117565,0.5642
1.4246021667077264,0.6154000000000001
1.449956638433656,0.6666000000000001
1.4707991942070513,0.7178
1.4875554594151448,0.769
1.500585488799879,0.8202
1.510197298523612,0.8714000000000001
1.5166569770217677,0.9226000000000001
1.5201963810152028,0.9738
1.5210190897571847,1.025
1.5193050787969136,1.0762
1.5152144362866962,1.1274
1.5088903524311825,1.1785999999999999
1.5004615495556237,1.2298
1.4900442763311106,1.281
1.4777439585758623,1.3322
1.4636565766640621,1.3834
1.4478698232355727,1.4345999999999999
1.4304640828192738,1.4858
1.411513265942023,1.537
1.3910855234537804,1.5882
1.3692438615687594,1.6394
1.3460466740849064,1.6905999999999999
1.3215482050996423,1.7418
1.2957989530705754,1.793
1.268846025115775,1.8442
1.2407334488904544,1.8954
1.211502448126565,1.9465999999999999
1.181191686911804,1.9978
1.1498374869636279,2.049
1.1174740214829095,2.1002
1.0841334886204017,2.1514
1.0498462671336615,2.2026
1.0146410564339297,2.2538
0.9785450029071241,2.305
0.9415838141289411,2.3562
0.903781862371864,2.4074
0.8651622786142588,2.4586
0.8257470381025991,2.5098
0.7855570383825677,2.561
0.7446121705991803,2.6122
0.7029313847670379,2.6634
0.6605327496268066,2.7146
0.6174335076305585,2.7658
0.5736501255352657,2.817
0.529198341028692,2.8682
0.48409320576412207,2.9194
0.4383491251386878,2.9706
0.3919798951136112,3.0218
0.34499873634275297,3.073
0.29741832584786987,3.1242
0.24925082645426164,3.1754000000000002
0.20050791417875907,3.2266
0.15120080374277137,3.2778
0.10134027236606144,3.329
0.05093668198179699,3.3802
0.,3.4314
-0.05146018126548727,3.4826
-0.10343462640208247,3.5338000000000003
-0.15591443984069644,3.585
-0.20889104984878384,3.6362
-0.2623561934956078,3.6874000000000002
-0.31630190251790063,3.7386
-0.3707204900204432,3.7898
-0.4256045379515611,3.841
-0.48094688529865964,3.8922
-0.5367406169534432,3.9434
