31.18919844931063,0.001
25.83310269328729,0.0522
23.929610227434765,0.1034
22.586863147859713,0.15460000000000002
21.515374444837168,0.2058
20.609337078088213,0.257
19.816675259257647,0.30820000000000003
19.10743930922215,0.3594
18.462632043564835,0.4106
17.86935759422551,0.46180000000000004
17.31841342742628,0.513
16.80297553944736,0.5642
16.317827141689897,0.6154000000000001
15.85888004459976,0.6666000000000001
15.422863926904917,0.7178
15.007116942762389,0.769
14.609440138340746,0.8202
14.227993503251982,0.8714000000000001
13.861220028492458,0.9226000000000001
13.5077891043797,0.9738
13.166553586128392,1.025
12.836516715305297,1.0762
12.516806278015917,1.1274
12.206654162991327,1.1785999999999999
11.905380007846922,1.2298
11.61237798132164,1.281
11.327105999969122,1.3322
11.049076855420568,1.3834
10.777850856138244,1.4345999999999999
10.513029680785818,1.4858
10.254251209181056,1.537
10.00118514823375,1.5882
9.753529309121411,1.6394
9.511006421591949,1.6905999999999999
9.273361394102974,1.7418
9.040358946231333,1.793
8.811781553665059,1.8442
8.587427657040024,1.8954
8.36711009458507,1.9465999999999999
8.150654725500956,1.9978
7.937899216602996,2.049
7.728691969296878,2.1002
7.522891167654574,2.1514
7.320363931385579,2.2026
7.120985559990816,2.2538
6.924638856448321,2.305
6.731213520492541,2.3562
6.5406056029786965,2.4074
6.352717014021807,2.4586
6.167455078607755,2.5098
5.984732134225544,2.561
5.804465165791478,2.6122
5.626575473749906,2.6634
5.450988371759611,2.7146
5.277632910823226,2.7658
5.106441627102888,2.817
4.937350310997179,2.8682
4.77029779534138,2.9194
4.60522576084159,2.9706
4.442078557069079,3.0218
4.280803037529278,3.073
4.121348407483953,3.1242
3.963666083348594,3.1754000000000002
3.807709562613103,3.2266
3.6534343033444987,3.2778
3.500797612427914,3.329
3.3497585417881663,3.3802
3.2002777919103953,3.4314
3.052317622045658,3.4826
2.9058417665472556,3.5338000000000003
2.760815356836895,3.585
2.617204848547287,3.6362
2.474977953429921,3.6874000000000002
2.3341035756550377,3.7386
2.1945517521642697,3.7898
2.0562935967672713,3.841
1.9193012477006683,3.8922
1.783547818392436,3.9434
1.6490073511968384,3.9946
1.5156547738851165,4.045800000000001
1.383465858695164,4.097
1.252417183759636,4.1482
1.1224860967469454,4.199400000000001
0.9936506805627726,4.2506
