-15.38131221277385,13.7738
-15.486816743359153,13.825
-15.59260170921245,13.8762
-15.698667817330563,13.9274
-15.805015780118321,13.9786
-15.911646315351106,14.0298
-16.018560146138014,14.081
-16.125758000885835,14.132200000000001
-16.233240613263618,14.1834
-16.341008722168105,14.2346
-16.44906307168968,14.2858
-16.557404411079073,14.337
-16.66603349471476,14.3882
-16.77495108207092,14.439400000000001
-16.8841579376861,14.4906
-16.993654831132464,14.5418
-17.103442536985703,14.593
-17.21352183479549,14.6442
-17.32389350905658,14.6954
-17.4345583491805,14.7466
-17.545517149467663,14.7978
-17.65677070908037,14.849
-17.768319832015933,14.9002
-17.880165327080814,14.9514
-17.99230800786482,15.002600000000001
-18.104748692716235,15.0538
-18.217488204717238,15.105
-18.330527371659866,15.1562
-18.44386702602254,15.2074
-18.557508004947007,15.2586
-18.67145115021581,15.309800000000001
-18.785697308230258,15.361
-18.900247329988773,15.4122
-19.01510207106581,15.4634
-19.130262391591142,15.5146
-19.245729156229636,15.5658
-19.361503234161432,15.617
-19.477585499062666,15.6682
-19.59397682908637,15.7194
-19.710678106844117,15.7706
-19.827690219387787,15.8218
-19.945014058191916,15.873
-20.062650519136422,15.9242
-20.180600502489618,15.9754
-20.29886491289167,16.026600000000002
-20.417444659338585,16.077800000000003
-20.536340655166256,16.129
-20.65555381803519,16.180200000000003
-20.77508506991543,16.2314
-20.894935337071846,16.282600000000002
-21.01510555004983,16.333800000000004
-21.135596643661305,16.385
-21.25640955697108,16.436200000000003
-21.377545233283545,16.4874
-21.4990046201297,16.538600000000002
-21.620788669254534,16.5898
-21.74289833660469,16.641000000000002
-21.865334582316375,16.692200000000003
-21.98809837070381,16.7434
-22.11119067024777,16.794600000000003
-22.23461245358448,16.8458
-22.35836469749493,16.897000000000002
-22.48244838289425,16.948200000000003
-22.606864494821643,16.9994
-22.73161402243047,17.050600000000003
-22.856697958978504,17.1018
-22.982117301818736,17.153000000000002
-23.1078730523902,17.204200000000004
-23.23396621620927,17.2554
-23.360397802861087,17.306600000000003
-23.487168825991215,17.3578
-23.614280303297825,17.409000000000002
-23.74173325652378,17.4602
-23.8695287114492,17.511400000000002
-23.99766769788424,17.562600000000003
-24.126151249662097,17.6138
-24.254980404632196,17.665000000000003
-24.38415620465379,17.7162
-24.513679695311545,17.767400000000002
-24.643551927007127,17.818600000000004
-24.77377395332823,17.8698
-24.9043468321127,17.921000000000003
-25.035271625179064,17.9722
-25.16654939832153,18.023400000000002
-25.298181221304855,18.074600000000004
-25.430168167859865,18.1258
-25.562511315678826,18.177000000000003
-25.695211746411257,18.2282
-25.828270545659855,18.279400000000003
-25.961688802976536,18.3306
-26.095467611858986,18.381800000000002
-26.229608069747062,18.433000000000003
-26.364111278019532,18.4842
-26.49897834199119,18.535400000000003
-26.634210370909667,18.5866
-26.76980847795319,18.637800000000002
-26.90577378022775,18.689000000000004
-27.04210739876496,18.7402
-27.178810458520015,18.791400000000003
-27.315884088369483,18.8426
-27.45332942111002,18.893800000000002
-27.591147593456355,18.945000000000004
-27.72933974604009,18.9962
-27.867907023408627,19.047400000000003
-28.00685057402386,19.0986
-28.146171550261425,19.149800000000003
-28.28587110841007,19.201
-28.42595040867101,19.252200000000002
-28.56641061515763,19.303400000000003
-28.707252895895127,19.3546
-28.8484784228207,19.405800000000003
-28.990088371783454,19.457
-29.132083922544833,19.508200000000002
-29.274466258778904,19.559400000000004
-29.417236568072983,19.6106
-29.560396041928453,19.661800000000003
-29.703945875761498,19.713
-29.847887268904305,19.764200000000002
-29.9922214246061,19.815400000000004
-30.13694955003451,19.866600000000002
-30.28207285627716,19.917800000000003
-30.42759255834303,19.969
-30.57350987516459,20.020200000000003
-30.719826029599233,20.0714
-30.866542248431756,20.122600000000002
-31.013659762376225,20.173800000000004
-31.161179806078433,20.225
-31.30910361811837,20.276200000000003
-31.457432441012628,20.3274
-31.606167521217362,20.378600000000002
-31.755310109130917,20.429800000000004
-31.90486145909688,20.481
-32.054822829407264,20.532200000000003
-32.20519548230558,20.5834
-32.35598068399032,20.634600000000002
-32.507179704618444,20.685800000000004
-32.65879381830879,20.737000000000002
-32.81082430314603,20.788200000000003
-32.963272441184515,20.8394
-33.116139518451945,20.890600000000003
-33.26942682495385,20.9418
-33.42313565467761,20.993000000000002
-33.57726730559662,21.044200000000004
-33.731823079675074,21.0954
-33.88680428287229,21.146600000000003
-34.04221222514733,21.1978
-34.198048220464045,21.249000000000002
-34.35431358679564,21.300200000000004
-34.51100964612998,21.3514
-34.66813772447443,21.402600000000003
-34.82569915186133,21.4538
-34.983695262353194,21.505000000000003
-35.1421273940481,21.556200000000004
-35.30099688908539,21.607400000000002
-35.46030509365122,21.658600000000003
-35.620053357984304,21.7098
-35.78024303638184,21.761000000000003
-35.940875487205446,21.8122
-36.101952072887286,21.863400000000002
-36.263474159936,21.914600000000004
-36.425443118943335,21.9658
-36.58786032459032,22.017000000000003
-36.75072715565369,22.0682
-36.91404499501252,22.119400000000002
-37.077815229654924,22.170600000000004
-37.24203925068474,22.2218
-37.40671845332848,22.273000000000003
-37.57185423694221,22.3242
-37.73744800501864,22.375400000000003
-37.90350116519419,22.4266
-38.07001512925643,22.477800000000002
-38.236991313151165,22.529000000000003
-38.40443113698997,22.5802
-38.57233602505778,22.631400000000003
-38.74070740582035,22.6826
-38.90954671193205,22.733800000000002
-39.07885538024365,22.785000000000004
-39.2486348518101,22.8362
-39.41888657189867,22.887400000000003
-39.58961198999676,22.9386
-39.7608125598204,22.989800000000002
-39.932489739321944,23.041000000000004
-40.10464499069897,23.092200000000002
-40.27727978040232,23.143400000000003
-40.45039557914461,23.1946
-40.62399386190896,23.245800000000003
-40.79807610795741,23.297
-40.97264380083992,23.348200000000002
-41.14769842840305,23.399400000000004
-41.323241482798835,23.4506
-41.49927446049388,23.501800000000003
-41.675798862278306,23.553
-41.852816193275,23.604200000000002
-42.03032796294876,23.655400000000004
-42.208335685115735,23.7066
-42.38684087795265,23.757800000000003
-42.5658450640064,23.809
-42.74534977020355,23.860200000000003
-42.92535652785998,23.911400000000004
-43.10586687269053,23.962600000000002
-43.28688234481899,24.013800000000003
-43.46840448878758,24.065
-43.650434853567326,24.116200000000003
-43.83297499256779,24.1674
-44.01602646364725,24.218600000000002
-44.19959082912283,24.269800000000004
-44.38366965578081,24.321
-44.56826451488697,24.372200000000003
-44.75337698219676,24.4234
-44.93900863796613,24.474600000000002
-45.12516106696179,24.525800000000004
-45.31183585847178,24.577
-45.49903460631662,24.628200000000003
-45.68675890885938,24.6794
-45.87501036901722,24.730600000000003
-46.06379059427169,24.781800000000004
-46.253101196680156,24.833000000000002
-46.44294379288665,24.884200000000003
-46.63332000413297,24.9354
-46.82423145627,24.986600000000003
