0.0848555941996189,0.001
0.9973303866044844,0.0522
1.5059064562132536,0.1034
1.9087970302783777,0.15460000000000002
2.2523291038927127,0.2058
2.5558659639966126,0.257
2.8298462988782513,0.30820000000000003
3.0807097302083095,0.3594
3.312782170573799,0.4106
3.5291467168694424,0.46180000000000004
3.7320986811837247,0.513
3.9234052028867588,0.5642
4.104463526093589,0.6154000000000001
4.276402644651666,0.6666000000000001
4.440151370982895,0.7178
4.596485521727348,0.769
4.746061588932457,0.8202
4.889441367932357,0.8714000000000001
5.027110358255634,0.9226000000000001
5.15949176938765,0.9738
5.286957356501578,1.025
5.4098359257502695,1.0762
5.528420097055532,1.1274
5.642971744094095,1.1785999999999999
5.753726416289371,1.2298
5.860896967677651,1.281
5.9646765606392815,1.3322
6.065241172483205,1.3834
6.16275170185168,1.4345999999999999
6.2573557512621685,1.4858
6.349189144814306,1.537
6.438377227929994,1.5882
6.52503598643168,1.6394
6.609273014916178,1.6905999999999999
6.691188358659065,1.7418
6.77087524879114,1.793
6.848420746932344,1.8442
6.923906312633792,1.8954
6.9974083047032325,1.9465999999999999
7.068998425651311,1.9978
7.138744117002187,2.049
7.206708911991131,2.1002
7.272952751168171,2.1514
7.33753226559804,2.2026
7.400501031658509,2.2538
7.4619098008654285,2.305
7.521806707672072,2.3562
7.580237457786146,2.4074
7.637245499206304,2.4586
7.692872177890658,2.5098
7.747156879723319,2.561
7.800137160234889,2.6122
7.851848863352584,2.6634
7.902326230300758,2.7146
7.95160199963936,2.7658
7.99970749931213,2.817
8.046672731476578,2.8682
8.092526450800536,2.9194
8.1372962368344,2.9706
8.181008561001764,3.0218
8.223688848693184,3.073
8.265361536896735,3.1242
8.306050127754162,3.1754000000000002
8.345777238391843,3.2266
8.384564647340822,3.2778
8.422433337829062,3.329
8.459403538201693,3.3802
8.495494759744158,3.4314
8.530725831850845,3.4826
8.565114935408808,3.5338000000000003
8.598679633645745,3.585
8.63143690130554,3.6362
8.663403152006186,3.6874000000000002
8.694594263959642,3.7386
8.72502560417294,3.7898
8.754712051239574,3.841
8.783668016821027,3.8922
8.811907465910084,3.9434
8.839443935959949,3.9946
8.866290554956466,4.045800000000001
8.89246005850452,4.097
8.917964805994135,4.1482
8.942816795906557,4.199400000000001
8.967027680316171,4.2506
8.990608778639631,4.301800000000001
9.013571090679852,4.353000000000001
9.035925309008997,4.4042
9.057681830731212,4.455400000000001
9.07885076866303,4.506600000000001
9.09944196196661,4.5578
9.119464986268472,4.609000000000001
9.138929163294078,4.660200000000001
9.15784357004653,4.7114
9.176217047555747,4.762600000000001
9.194058209222593,4.8138000000000005
9.211375448780899,4.865
9.228176947898744,4.916200000000001
9.244470683438895,4.9674000000000005
9.260264434397142,5.0186
9.275565788535967,5.069800000000001
9.290382148729858,5.121
9.30472073903762,5.172200000000001
9.31858861051603,5.223400000000001
9.331992646788295,5.2746
9.344939569379974,5.325800000000001
9.35743594283419,5.377000000000001
9.369488179617386,5.4282
9.381102544825996,5.479400000000001
9.39228516070402,5.530600000000001
9.403042010980746,5.5818
