44.835459214138545,0.001
39.479363458349575,0.0522
37.57587099226468,0.1034
36.23312391290894,0.15460000000000002
35.1616352096953,0.2058
34.25559784292183,0.257
33.46293602408691,0.30820000000000003
32.7537000740004,0.3594
32.10889280837722,0.4106
31.515618359196925,0.46180000000000004
30.964674192319794,0.513
30.449236304306787,0.5642
29.96408790653359,0.6154000000000001
29.50514080943588,0.6666000000000001
29.069124691737237,0.7178
28.653377707592732,0.769
28.25570090312199,0.8202
27.874254268055225,0.8714000000000001
27.507480793307167,0.9226000000000001
27.15404986920048,0.9738
26.81281435095241,1.025
26.48277748013107,1.0762
26.16306704284264,1.1274
25.852914927818578,1.1785999999999999
25.551640772789536,1.2298
25.258638746230925,1.281
24.973366764855207,1.3322
24.69533762029035,1.3834
24.42411162099649,1.4345999999999999
24.159290445635854,1.4858
23.900511974025196,1.537
23.647445913073625,1.5882
23.399790073958187,1.6394
23.15726718642647,1.6905999999999999
22.919622158935827,1.7418
22.686619711062956,1.793
22.458042318495778,1.8442
22.233688421870063,1.8954
22.0133708594146,1.9465999999999999
21.796915490330097,1.9978
21.584159981431853,2.049
21.374952734125518,2.1002
21.16915193248305,2.1514
20.966624696213923,2.2026
20.76724632481906,2.2538
20.570899621276496,2.305
20.37747428532066,2.3562
20.186866367806765,2.4074
19.99897777884984,2.4586
19.813715843435762,2.5098
19.63099289905353,2.561
19.450725930619452,2.6122
19.272836238577867,2.6634
19.09724913658756,2.7146
18.92389367565117,2.7658
18.752702391930818,2.817
18.58361107582511,2.8682
18.416558560169303,2.9194
18.25148652566951,2.9706
18.088339321947252,3.0218
17.927063802399086,3.073
17.767609172346816,3.1242
17.609926848205696,3.1754000000000002
17.453970327465413,3.2266
17.29969506819282,3.2778
17.147058377272916,3.329
16.996019306630398,3.3802
16.846538556750314,3.4314
16.69857838688365,3.4826
16.552102531383632,3.5338000000000003
16.407076121671928,3.585
16.26346561338118,3.6362
16.121238718262866,3.6874000000000002
15.980364340487192,3.7386
15.840812516995754,3.7898
15.702554361598196,3.841
15.565562012531126,3.8922
15.429808583222496,3.9434
15.29526811602657,3.9946
15.161915538714565,4.045800000000001
15.029726623524377,4.097
14.898677948588647,4.1482
14.768746861575789,4.199400000000001
14.639911445391467,4.2506
14.51215048580064,4.301800000000001
14.385443440840953,4.353000000000001
14.259770411908764,4.4042
14.135112116407862,4.455400000000001
14.011449861859635,4.506600000000001
13.888765521380828,4.5578
13.767041510442246,4.609000000000001
13.646260764828124,4.660200000000001
13.52640671972147,4.7114
13.407463289846529,4.762600000000001
13.28941485060409,4.8138000000000005
13.172246220139941,4.865
13.05594264229117,4.916200000000001
12.940489770358583,4.9674000000000005
12.825873651657094,5.0186
12.712080712799468,5.069800000000001
12.599097745671363,5.121
12.48691189405875,5.172200000000001
12.37551064089124,5.223400000000001
12.264881796067172,5.2746
12.155013484828615,5.325800000000001
12.045894136656315,5.377000000000001
11.937512474656794,5.4282
11.82985750541522,5.479400000000001
11.72291850928953,5.530600000000001
11.616685031122735,5.5818
11.511146871351679,5.633000000000001
11.406294077491976,5.684200000000001
11.30211693597993,5.7354
11.198605964353407,5.786600000000001
11.095751903754785,5.8378000000000005
10.993545711739975,5.889
10.891978555378428,5.940200000000001
10.791041804630108,5.9914000000000005
10.690727025985906,6.0426
10.591025976358862,6.093800000000001
10.491930597214536,6.1450000000000005
10.393433008928893,6.196200000000001
10.295525505363429,6.247400000000001
10.1982005486472,6.2986
10.101450764156473,6.349800000000001
10.005268935682784,6.401000000000001
9.909648000781104,6.4522
9.814581046289815,6.503400000000001
9.720061304015024,6.554600000000001
9.626082146571852,6.6058
9.532637083375906,6.657000000000001
9.439719756778313,6.708200000000001
9.347323938338143,6.7594
9.255443525226482,6.810600000000001
9.164072536756322,6.861800000000001
9.073205111033104,6.913
8.98283550172088,6.964200000000001
8.892958074919218,7.0154000000000005
8.803567306146302,7.066600000000001
8.714657777423916,7.117800000000001
8.626224174460084,7.1690000000000005
8.538261283925525,7.220200000000001
8.450763990820114,7.271400000000001
8.363727275925728,7.3226
8.277146213342077,7.373800000000001
8.191015968102397,7.425000000000001
8.105331793865648,7.4762
8.020089030682445,7.527400000000001
7.935283102831847,7.578600000000001
7.850909516726211,7.6298
7.7669638588816206,7.681000000000001
7.683441793951443,7.732200000000001
7.600339062820492,7.7834
7.517651480757752,7.834600000000001
7.4353749356253145,7.885800000000001
7.3535053861415856,7.937
7.272038860196719,7.988200000000001
7.1909714532184426,8.0394
7.110299326586367,8.0906
7.03001870609315,8.1418
6.9501258804507815,8.193
6.870617199840397,8.2442
6.791489074504126,8.295399999999999
6.712737973377488,8.3466
6.634360422760922,8.3978
6.556353005029108,8.449
6.478712357376783,8.5002
6.401435170599817,8.5514
6.324518187910332,8.6026
6.247958203784781,8.6538
6.171752062843759,8.705
6.095896658762627,8.7562
6.0203889332118665,8.8074
5.945225874826161,8.8586
5.870404518201321,8.9098
5.795921942918122,8.961
5.721775272592165,9.0122
5.64796167394898,9.0634
5.574478355923471,9.1146
5.501322568783058,9.165799999999999
5.428491603273662,9.217
5.355982789787824,9.2682
5.2837934975543455,9.3194
5.211921133848695,9.3706
5.140363143223578,9.4218
5.069117006759052,9.473
4.998180241331565,9.5242
4.927550398901391,9.5754
4.85722506581783,9.6266
4.787201862141717,9.6778
4.717478440984667,9.729
4.6480524878645975,9.7802
4.578921720076992,9.8314
4.510083886081512,9.8826
4.441536764903432,9.9338
4.373278165549559,9.985
4.305305926438082,10.0362
4.23761791484212,10.0874
4.17021202634639,10.1386
4.1030861843167985,10.1898
4.036238339382434,10.241
3.969666468929737,10.2922
3.903368576608374,10.3434
3.8373426918486873,10.3946
3.7715868693900925,10.4458
3.706099188820487,10.497
3.640877754126028,10.5482
3.575920693251239,10.5994
3.5112261576690136,10.6506
3.4467923219603485,10.7018
3.382617383403433,10.753
3.318699561571994,10.8042
3.255037097942457,10.8554
3.1916282555098836,10.9066
3.128471318412291,10.9578
3.0655645915632435,11.009
3.002906400292448,11.0602
2.940495089994112,11.1114
2.878329025782964,11.1626
2.8164065921576174,11.213799999999999
2.7547261926711815,11.265
2.69328624960888,11.3162
2.6320852036725078,11.3674
2.571121513671581,11.4186
2.5103936562209612,11.4698
2.449900125444825,11.521
2.3896394326868218,11.5722
2.3296101062262387,11.6234
2.2698106910000395,11.6746
2.2102397483306406,11.7258
2.150895855659251,11.777
2.091777606284688,11.8282
2.032883609107466,11.8794
1.9742124883791192,11.9306
1.915762883456539,11.9818
1.8575334485612707,12.033
1.799522852543611,12.0842
1.7417297786514225,12.1354
1.6841529243035351,12.1866
1.6267910008675996,12.2378
1.5696427334423713,12.289
1.512706860644186,12.3402
1.4559821343976742,12.3914
1.3994673197305283,12.4426
1.3431611945722102,12.4938
1.287062549556613,12.545
1.2311701878284427,12.5962
1.1754829248533616,12.6474
1.119999588231729,12.6986
1.064719017515912,12.7498
1.009640064030983,12.801
0.954761590698904,12.8522
0.9000824718659288,12.9034
0.8456015931332659,12.9546
0.7913178511909026,13.0058
0.7372301536545185,13.057
0.6833374189054268,13.1082
0.6296385759334195,13.1594
0.5761325641825525,13.2106
0.5228183333997516,13.261800000000001
0.4696948434861334,13.313
0.41676106435107707,13.3642
0.36401597576893147,13.4154
0.31145856723826554,13.4666
0.25908783784371137,13.5178
0.2069027961202337,13.569
0.15490245991984625,13.6202
0.10308585628069643,13.6714
0.05145202129844963,13.7226
0.,13.7738
-0.051271153780684926,13.825
-0.10236237752443615,13.8762
-0.15327460014672353,13.9274
-0.20400874211533332,13.9786
-0.2545657155660429,14.0298
-0.30494642441629033,14.081
-0.35515176447687175,14.132200000000001
-0.40518262356171186,14.1834
-0.4550398815958042,14.2346
-0.5047244107212345,14.2858
-0.5542370754014492,14.337
-0.6035787325237577,14.3882
-0.6527502315000799,14.439400000000001
-0.7017524143660037,14.4906
-0.7505861158781815,14.5418
-0.799252163610113,14.593
-0.8477513780462872,14.6442
-0.8960845726748182,14.6954
-0.9442525540784986,14.7466
-0.9922561220243387,14.7978
-1.0400960695517183,14.849
-1.08777318305896,14.9002
-1.1352882423886264,14.9514
-1.1826420209112831,15.002600000000001
-1.2298352856080321,15.0538
-1.2768687971516206,15.105
-1.3237433099862652,15.1562
-1.370459572406213,15.2074
-1.4170183266329779,15.2586
-1.4634203088914253,15.309800000000001
-1.5096662494845807,15.361
-1.5557568728672635,15.4122
-1.6016928977185625,15.4634
-1.6474750370131555,15.5146
-1.6931039980915137,15.5658
-1.7385804827289768,15.617
-1.7839051872038125,15.6682
-1.8290788023640843,15.7194
-1.8741020136936577,15.7706
-1.918975501376994,15.8218
-1.9636999403630775,15.873
-2.0082760004283076,15.9242
-2.0527043462383983,15.9754
-2.096985637409348,16.026600000000002
-2.1411205285675208,16.077800000000003
-2.1851096694087144,16.129
-2.2289537047564196,16.180200000000003
-2.2726532746191546,16.2314
-2.3162090142469207,16.282600000000002
-2.3596215541868406,16.333800000000004
-2.40289152033792,16.385
-2.446019534005044,16.436200000000003
-2.489006211952079,16.4874
-2.5318521664542875,16.538600000000002
-2.5745580053498736,16.5898
-2.6171243320908153,16.641000000000002
-2.659551745792911,16.692200000000003
-2.701840841285134,16.7434
-2.7439922091582107,16.794600000000003
-2.7860064358125123,16.8458
-2.827884103505258,16.897000000000002
-2.869625790396974,16.948200000000003
-2.9112320705973587,16.9994
-2.952703514210423,17.050600000000003
-2.994040687378971,17.1018
-3.0352441523284983,17.153000000000002
-3.0763144674103824,17.204200000000004
-3.117252187144533,17.2554
-3.158057862261364,17.306600000000003
-3.1987320397431716,17.3578
-3.239275262865009,17.409000000000002
-3.279688071234845,17.4602
-3.319971000833268,17.511400000000002
-3.360124584052557,17.562600000000003
-3.400149349735263,17.6138
-3.4400458232121753,17.665000000000003
-3.4798145263398284,17.7162
-3.5194559775374428,17.767400000000002
-3.558970691823328,17.818600000000004
-3.5983591808508675,17.8698
-3.637621952943904,17.921000000000003
-3.676759513131673,17.9722
-3.7157723631833117,18.023400000000002
-3.7546610016417694,18.074600000000004
-3.7934259238573866,18.1258
-3.832067622020906,18.177000000000003
-3.8705865851961003,18.2282
-3.908983299351933,18.279400000000003
-3.9472582473942452,18.3306
-3.9854119091971154,18.381800000000002
-4.023444761633677,18.433000000000003
-4.061357278606565,18.4842
-4.09914993107802,18.535400000000003
-4.136823187099428,18.5866
-4.174377511840685,18.637800000000002
-4.211813367618946,18.689000000000004
-4.249131213927143,18.7402
-4.286331507462083,18.791400000000003
-4.323414702152094,18.8426
-4.3603812491845035,18.893800000000002
-4.39723159703249,18.945000000000004
-4.433966191481786,18.9962
-4.470585475656994,19.047400000000003
-4.5070898900474505,19.0986
-4.543479872532868,19.149800000000003
-4.579755858408611,19.201
-4.615918280410625,19.252200000000002
-4.651967568740042,19.303400000000003
-4.687904151087472,19.3546
-4.72372845265702,19.405800000000003
-4.759440896189928,19.457
-4.795041901987966,19.508200000000002
-4.830531887936482,19.559400000000004
-4.865911269527192,19.6106
-4.901180459880665,19.661800000000003
-4.936339869768513,19.713
-4.9713899076353245,19.764200000000002
-5.0063309796202855,19.815400000000004
-5.041163489578548,19.866600000000002
-5.075887839102354,19.917800000000003
-5.110504427541811,19.969
-5.1450136520255505,20.020200000000003
-5.179415907480926,20.0714
-5.213711586654179,20.122600000000002
-5.24790108013018,20.173800000000004
-5.281984776352027,20.225
-5.315963061640354,20.276200000000003
-5.349836320212397,20.3274
-5.3836049342008785,20.378600000000002
-5.417269283672585,20.429800000000004
-5.450829746646759,20.481
-5.484286699113287,20.532200000000003
-5.517640515050601,20.5834
-5.550891566443417,20.634600000000002
-5.584040223300255,20.685800000000004
-5.617086853670675,20.737000000000002
-5.65003182366242,20.788200000000003
-5.68287549745828,20.8394
-5.715618237332704,20.890600000000003
-5.748260403668361,20.9418
-5.78080235497237,20.993000000000002
-5.813244447892339,21.044200000000004
-5.845587037232332,21.0954
-5.877830475968526,21.146600000000003
-5.9099751152646895,21.1978
-5.942021304487588,21.249000000000002
-5.973969391222047,21.300200000000004
-6.005819721285982,21.3514
-6.037572638745147,21.402600000000003
-6.069228485927775,21.4538
-6.100787603439017,21.505000000000003
-6.132250330175213,21.556200000000004
-6.163617003338006,21.607400000000002
-6.194887958448289,21.658600000000003
-6.226063529359975,21.7098
-6.257144048273654,21.761000000000003
-6.288129845750009,21.8122
-6.319021250723186,21.863400000000002
-6.349818590513878,21.914600000000004
-6.3805221908424,21.9658
-6.4111323758415235,22.017000000000003
-6.441649468069164,22.0682
-6.472073788520975,22.119400000000002
-6.502405656642746,22.170600000000004
-6.5326453903427035,22.2218
-6.56279330600366,22.273000000000003
-6.592849718494983,22.3242
-6.622814941184502,22.375400000000003
-6.652689285950211,22.4266
-6.682473063191916,22.477800000000002
-6.712166581842666,22.529000000000003
-6.741770149380113,22.5802
-6.771284071837755,22.631400000000003
-6.800708653815991,22.6826
-6.830044198493124,22.733800000000002
-6.859291007636203,22.785000000000004
-6.888449381611736,22.8362
-6.917519619396343,22.887400000000003
-6.9465020185871875,22.9386
-6.975396875412447,22.989800000000002
-7.004204484741476,23.041000000000004
-7.032925140095045,23.092200000000002
-7.061559133655354,23.143400000000003
-7.0901067562759446,23.1946
-7.118568297491571,23.245800000000003
-7.146944045527882,23.297
-7.175234287311068,23.348200000000002
-7.203439308477358,23.399400000000004
-7.2315593933824305,23.4506
-7.259594825110727,23.501800000000003
-7.287545885484662,23.553
-7.3154128550737285,23.604200000000002
