11.372523190062571,0.001
6.016427434010483,0.0522
4.112934968176995,0.1034
2.770187888578979,0.15460000000000002
1.6986991855773597,0.2058
0.7926618188303122,0.257
0.,0.30820000000000003
-0.7092359500854879,0.3594
-1.3540432157084024,0.4106
-1.9473176650373822,0.46180000000000004
-2.498261831833221,0.513
-3.0136997198109596,0.5642
-3.4988481175679884,0.6154000000000001
-3.9577952146579567,0.6666000000000001
-4.393811332352728,0.7178
-4.809558316495228,0.769
-5.207235120964906,0.8202
-5.588681756031082,0.8714000000000001
-5.9554552307788144,0.9226000000000001
-6.308886154885325,0.9738
-6.6501216731333015,1.025
-6.980158543954607,1.0762
-7.299868981243039,1.1274
-7.610021096267174,1.1785999999999999
-7.911295251411429,1.2298
-8.204297277936808,1.281
-8.48956925928965,1.3322
-8.767598403838802,1.3834
-9.03882440312207,1.4345999999999999
-9.303645578475908,1.4858
-9.5624240500827,1.537
-9.815490111032855,1.5882
-10.063145950149119,1.6394
-10.305668837683893,1.6905999999999999
-10.54331386517994,1.7418
-10.776316313060871,1.793
-11.004893705592544,1.8442
-11.229247602217587,1.8954
-11.44956516467255,1.9465999999999999
-11.666020533756669,1.9978
-11.878776042654634,2.049
-12.087983289960773,2.1002
-12.29378409160309,2.1514
-12.496311327872109,2.2026
-12.695689699266898,2.2538
-12.892036402809433,2.305
-13.085461738765257,2.3562
-13.276069656279153,2.4074
-13.463958245236116,2.4586
-13.64922018065025,2.5098
-13.831943125032561,2.561
-14.012210093466752,2.6122
-14.190099785508474,2.6634
-14.36568688749894,2.7146
-14.539042348435542,2.7658
-14.710233632156129,2.817
-14.879324948262143,2.8682
-15.046377463918288,2.9194
-15.211449498418483,2.9706
-15.374596702191473,3.0218
-15.535872221731822,3.073
-15.695326851777791,3.1242
-15.853009175913886,3.1754000000000002
-16.008965696650225,3.2266
-16.163240955919804,3.2778
-16.315877646837496,3.329
-16.46691671747851,3.3802
-16.616397467357718,3.4314
-16.76435763722408,3.4826
-16.910833492724322,3.5338000000000003
-17.05585990243676,3.585
-17.199470410728694,3.6362
-17.341697305848673,3.6874000000000002
-17.48257168362648,3.7386
-17.622123507120516,3.7898
-17.76038166252116,3.841
-17.89737401159181,3.8922
-18.033127440904536,3.9434
-18.16766790810512,3.9946
-18.301020485422352,4.045800000000001
-18.433209400618384,4.097
-18.564258075560613,4.1482
-18.694189162580678,4.199400000000001
-18.82302457877295,4.2506
-18.95078553837255,4.301800000000001
-19.077492583341865,4.353000000000001
-19.20316561228461,4.4042
-19.32782390767808,4.455400000000001
-19.451486162226253,4.506600000000001
-19.574170502705016,4.5578
-19.69589451364356,4.609000000000001
-19.81667525925765,4.660200000000001
-19.936529304364274,4.7114
-20.055472734239206,4.762600000000001
-20.173521173481625,4.8138000000000005
-20.29068980394576,4.865
-20.406993381794525,4.916200000000001
-20.52244625372711,4.9674000000000005
-20.63706237242859,5.0186
-20.75085531128623,5.069800000000001
-20.863838278414338,5.121
-20.97602413002696,5.172200000000001
-21.087425383194486,5.223400000000001
-21.198054228018563,5.2746
-21.30792253925714,5.325800000000001
-21.417041887429463,5.377000000000001
-21.525423549429,5.4282
-21.63307851867059,5.479400000000001
-21.740017514796307,5.530600000000001
-21.84625099296314,5.5818
-21.951789152734236,5.633000000000001
-22.056641946593974,5.684200000000001
-22.16081908810606,5.7354
-22.264330059732625,5.786600000000001
-22.367184120331295,5.8378000000000005
-22.46939031234616,5.889
-22.57095746870776,5.940200000000001
