47.32446542609078,0.001
41.96836967002876,0.0522
40.06487720423263,0.1034
38.72213012461742,0.15460000000000002
37.65064142185675,0.2058
36.74460405491857,0.257
35.95194223605068,0.30820000000000003
35.24270628595604,0.3594
34.597899020330516,0.4106
34.0046245710007,0.46180000000000004
33.45368040420456,0.513
32.93824251622671,0.5642
32.45309411861311,0.6154000000000001
31.99414702145822,0.6666000000000001
31.558130903729214,0.7178
31.14238391956806,0.769
30.744707115087937,0.8202
30.363260480015754,0.8714000000000001
29.99648700526449,0.9226000000000001
29.64305608115586,0.9738
29.30182056290661,1.025
28.971783692084532,1.0762
28.65207325479562,1.1274
28.34192113977127,1.1785999999999999
28.040646984626953,1.2298
27.747644958101695,1.281
27.46237297674918,1.3322
27.18434383220062,1.3834
26.91311783291829,1.4345999999999999
26.648296657565854,1.4858
26.38951818596108,1.537
26.136452125013758,1.5882
25.888796286008812,1.6394
25.646273398454618,1.6905999999999999
25.408628370946886,1.7418
25.17562592306094,1.793
24.947048530483727,1.8442
24.722694633850267,1.8954
24.50237707138881,1.9465999999999999
24.285921702299664,1.9978
24.07316619339777,2.049
23.863958946088594,2.1002
23.65815814444389,2.1514
23.455630908173003,2.2026
23.256252536776746,2.2538
23.059905833233074,2.305
22.866480497276356,2.3562
22.67587257976177,2.4074
22.487983990804285,2.4586
22.302722055389758,2.5098
22.11999911100717,2.561
21.9397321425728,2.6122
21.761842450530978,2.6634
21.58625534854048,2.7146
21.412899887603935,2.7658
21.24170860388346,2.817
21.07261728777766,2.8682
20.905564772121767,2.9194
20.740492737621906,2.9706
20.57734553384934,3.0218
20.41607001430949,3.073
20.256615384264123,3.1242
20.09893306012873,3.1754000000000002
19.942976539393218,3.2266
19.78870128012459,3.2778
19.63606458920799,3.329
19.485025518568225,3.3802
19.335544768690443,3.4314
19.187584598825694,3.4826
19.041108743327285,3.5338000000000003
18.89608233361692,3.585
18.75247182532731,3.6362
18.610244930327582,3.6874000000000002
18.469370552537445,3.7386
18.329818729033455,3.7898
18.191560573624994,3.841
18.05456822454844,3.8922
17.91881479523156,3.9434
17.784274328028452,3.9946
17.650921750710186,4.045800000000001
17.518732835514538,4.097
17.387684160574043,4.1482
17.25775307355703,4.199400000000001
17.128917657369072,4.2506
17.001156697775066,4.301800000000001
16.874449652812597,4.353000000000001
16.748776623877973,4.4042
16.624118328374948,4.455400000000001
16.50045607382485,4.506600000000001
16.377771733344414,4.5578
16.2560477224044,4.609000000000001
16.135266976789023,4.660200000000001
16.015412931681265,4.7114
15.89646950180536,4.762600000000001
15.77842106256207,4.8138000000000005
15.661252432097179,4.865
15.544948854247766,4.916200000000001
15.429495982314604,4.9674000000000005
15.314879863612614,5.0186
15.201086924754549,5.069800000000001
15.088103957626064,5.121
14.97591810601311,5.172200000000001
14.864516852845302,5.223400000000001
14.753888008020981,5.2746
14.644019696782197,5.325800000000001
14.534900348609698,5.377000000000001
14.426518686610002,5.4282
14.318863717368282,5.479400000000001
14.211924721242456,5.530600000000001
14.10569124307555,5.5818
14.000153083304388,5.633000000000001
13.8953002894446,5.684200000000001
13.791123147932478,5.7354
13.687612176305887,5.786600000000001
13.584758115707208,5.8378000000000005
13.482551923692348,5.889
13.380984767330757,5.940200000000001
13.280048016582404,5.9914000000000005
13.17973323793817,6.0426
13.080032188311096,6.093800000000001
12.980936809166746,6.1450000000000005
12.882439220881082,6.196200000000001
12.784531717315597,6.247400000000001
12.687206760599357,6.2986
12.590456976108612,6.349800000000001
12.49427514763491,6.401000000000001
12.398654212733227,6.4522
12.30358725824193,6.503400000000001
12.209067515967133,6.554600000000001
12.115088358523955,6.6058
12.021643295328008,6.657000000000001
11.928725968730406,6.708200000000001
11.836330150290232,6.7594
11.744449737178572,6.810600000000001
11.653078748708406,6.861800000000001
11.562211322985185,6.913
11.471841713672966,6.964200000000001
11.381964286871296,7.0154000000000005
11.292573518098383,7.066600000000001
11.203663989375997,7.117800000000001
11.115230386412163,7.1690000000000005
11.027267495877606,7.220200000000001
10.939770202772191,7.271400000000001
10.852733487877806,7.3226
10.766152425294155,7.373800000000001
10.680022180054472,7.425000000000001
10.594338005817725,7.4762
10.509095242634523,7.527400000000001
10.424289314783923,7.578600000000001
10.33991572867829,7.6298
10.255970070833698,7.681000000000001
10.17244800590352,7.732200000000001
10.08934527477257,7.7834
10.006657692709831,7.834600000000001
9.924381147577392,7.885800000000001
9.842511598093662,7.937
9.761045072148798,7.988200000000001
9.679977665170519,8.0394
9.599305538538443,8.0906
9.51902491804523,8.1418
9.43913209240286,8.193
9.359623411792477,8.2442
9.280495286456205,8.295399999999999
9.201744185329565,8.3466
9.123366634713001,8.3978
9.045359216981185,8.449
8.967718569328861,8.5002
8.890441382551897,8.5514
8.81352439986241,8.6026
8.73696441573686,8.6538
8.660758274795837,8.705
8.584902870714705,8.7562
8.509395145163946,8.8074
8.434232086778238,8.8586
8.3594107301534,8.9098
8.284928154870203,8.961
8.210781484544244,9.0122
8.136967885901058,9.0634
8.06348456787555,9.1146
7.990328780735135,9.165799999999999
7.91749781522574,9.217
7.844989001739902,9.2682
7.7727997095064225,9.3194
7.700927345800774,9.3706
7.629369355175657,9.4218
7.558123218711131,9.473
7.487186453283644,9.5242
7.416556610853472,9.5754
7.346231277769907,9.6266
7.2762080740937956,9.6778
7.206484652936745,9.729
7.137058699816677,9.7802
7.067927932029072,9.8314
6.999090098033591,9.8826
6.930542976855512,9.9338
6.862284377501637,9.985
6.794312138390162,10.0362
6.7266241267941975,10.0874
6.659218238298469,10.1386
6.592092396268878,10.1898
6.525244551334514,10.241
6.458672680881816,10.2922
6.392374788560453,10.3434
6.326348903800766,10.3946
6.260593081342171,10.4458
6.195105400772565,10.497
6.129883966078106,10.5482
6.064926905203317,10.5994
6.000232369621093,10.6506
5.935798533912426,10.7018
5.871623595355512,10.753
5.807705773524074,10.8042
5.744043309894535,10.8554
5.680634467461962,10.9066
5.61747753036437,10.9578
5.554570803515321,11.009
5.491912612244526,11.0602
5.429501301946191,11.1114
5.367335237735044,11.1626
5.305412804109696,11.213799999999999
5.24373240462326,11.265
5.182292461560959,11.3162
5.121091415624584,11.3674
5.06012772562366,11.4186
4.9993998681730405,11.4698
4.9389063373969035,11.521
4.878645644638899,11.5722
4.818616318178317,11.6234
4.758816902952117,11.6746
4.6992459602827195,11.7258
4.63990206761133,11.777
4.580783818236766,11.8282
4.521889821059545,11.8794
4.463218700331197,11.9306
4.404769095408617,11.9818
4.34653966051335,12.033
4.28852906449569,12.0842
4.230735990603502,12.1354
4.173159136255614,12.1866
4.115797212819678,12.2378
4.0586489453944505,12.289
4.001713072596264,12.3402
3.944988346349753,12.3914
3.8884735316826067,12.4426
3.832167406524288,12.4938
3.776068761508691,12.545
3.7201763997805206,12.5962
3.6644891368054395,12.6474
3.6090058001838083,12.6986
3.5537252294679904,12.7498
3.498646275983062,12.801
3.443767802650982,12.8522
3.389088683818007,12.9034
3.334607805085344,12.9546
3.2803240631429817,13.0058
3.226236365606597,13.057
3.1723436308575046,13.1082
3.1186447878854975,13.1594
3.065138776134631,13.2106
3.0118245453518306,13.261800000000001
2.9587010554382123,13.313
2.9057672763031563,13.3642
2.8530221877210096,13.4154
2.800464779190344,13.4666
2.7480940497957898,13.5178
2.6959090080723116,13.569
2.6439086718719254,13.6202
2.592092068232775,13.6714
2.5404582332505283,13.7226
2.4890062119520784,13.7738
2.4377350581713935,13.825
2.3866438344276424,13.8762
2.3357316118053553,13.9274
2.284997469836745,13.9786
2.2344404963860347,14.0298
2.184059787535788,14.081
2.133854447475206,14.132200000000001
2.0838235883903673,14.1834
2.033966330356274,14.2346
1.9842818012308434,14.2858
1.9347691365506292,14.337
1.8854274794283208,14.3882
1.8362559804519982,14.439400000000001
1.7872537975860747,14.4906
1.738420096073897,14.5418
1.6897540483419662,14.593
1.641254833905792,14.6442
1.59292163927726,14.6954
1.5447536578735799,14.7466
1.4967500899277397,14.7978
1.4489101424003608,14.849
1.4012330288931183,14.9002
1.3537179695634523,14.9514
1.3063641910407955,15.002600000000001
1.2591709263440467,15.0538
1.2121374148004582,15.105
1.1652629019658134,15.1562
1.1185466395458656,15.2074
1.071987885319101,15.2586
1.0255859030606527,15.309800000000001
0.9793399624674973,15.361
0.9332493390848148,15.4122
0.8873133142335159,15.4634
0.8415311749389226,15.5146
0.7959022138605648,15.5658
0.7504257292231011,15.617
0.7051010247482662,15.6682
0.6599274095879939,15.7194
0.6149041982584205,15.7706
0.5700307105750847,15.8218
0.5253062715890008,15.873
0.480730211523771,15.9242
0.43630186571368057,15.9754
0.3920205745427307,16.026600000000002
