0.05890426650033924,0.001
0.6577851776833942,0.0522
0.9717211661538724,0.1034
1.2110618527331052,0.15460000000000002
1.4085005527263643,0.2058
1.577703342533646,0.257
1.726037839775918,0.30820000000000003
1.8580491571363704,0.3594
1.9767904952770576,0.4106
2.0844378081564794,0.46180000000000004
2.182610970877143,0.513
2.272557023793367,0.5642
2.3552618939351126,0.6154000000000001
2.4315221436621917,0.6666000000000001
2.501993019663229,0.7178
2.567221761413624,0.769
2.6276713701233354,0.8202
2.6837379941462864,0.8714000000000001
2.7357639187955223,0.9226000000000001
2.784047453599605,0.9738
2.828850581786759,1.025
2.870404964657949,1.0762
2.9089167158734854,1.1274
2.9445702419223454,1.1785999999999999
2.9775313639437506,1.2298
3.0079498796174695,1.281
3.0359616838580323,1.3322
3.061690538292938,1.3834
3.0852495584551174,1.4345999999999999
3.106742472284606,1.4858
3.1262646915953174,1.537
3.1439042297141624,1.5882
3.159742491563706,1.6394
3.1738549573489188,1.6905999999999999
3.186311776957184,1.7418
3.197178289008564,1.793
3.206515475982875,1.8442
3.2143803648488536,1.8954
3.2208263810144606,1.9465999999999999
3.225903662119774,1.9978
3.229659337139393,2.049
3.232137775399265,2.1002
3.2333808094044167,2.1514
3.233427934788899,2.2026
3.2323164902134476,2.2538
3.2300818196312546,2.305
3.2267574190029267,2.3562
3.2223750692562247,2.4074
3.2169649570451724,2.4586
3.210555784658727,2.5098
3.2031748702553147,2.561
3.1948482394511317,2.6122
3.1856007091628262,2.6634
3.1754559644959652,2.7146
3.164436629376352,2.7658
3.152564331539899,2.817
3.139859762425978,2.8682
3.126342732457849,2.9194
3.1120322221401784,2.9706
3.09694642935681,3.0218
3.081102813211065,3.073
3.064518134714718,3.1242
3.0472084946001963,3.1754000000000002
3.0291893685025437,3.2266
3.0104756397330252,3.2778
2.9910816298443113,3.329
2.971021127167816,3.3802
2.9503074134864495,3.4314
2.928953288990669,3.4826
2.9069710956519947,3.5338000000000003
2.884372739135853,3.585
2.8611697093646695,3.6362
2.837373099832187,3.6874000000000002
2.812993625761216,3.7386
2.78804164118898,3.7898
2.7625271550570987,3.841
2.7364598463766883,3.8922
2.709849078533295,3.9434
2.6827039127909824,3.9946
2.6550331210501517,4.045800000000001
2.626845197909291,4.097
2.5981483720768694,4.1482
2.5689506171760317,4.199400000000001
2.539259661981418,4.2506
2.5090830001244657,4.301800000000001
2.4784278993008297,4.353000000000001
2.4473014100110135,4.4042
2.415710373863087,4.455400000000001
2.383661431464193,4.506600000000001
2.3511610299257,4.5578
2.318215430005044,4.609000000000001
2.2848307129057273,4.660200000000001
2.2510127867554015,4.7114
2.216767392780635,4.762600000000001
2.1821001111957203,4.8138000000000005
2.147016366821617,4.865
2.1115214344501787,4.916200000000001
2.075620443967735,4.9674000000000005
2.039318385251185,5.0186
2.0026201128489753,5.069800000000001
1.9655303504584734,5.121
1.928053695210532,5.172200000000001
1.8901946217714443,5.223400000000001
1.851957486271727,5.2746
1.8133465300707046,5.325800000000001
1.774365883365268,5.377000000000001
1.7350195686506704,5.4282
1.6953115040408036,5.479400000000001
1.6552455064548925,5.530600000000001
1.6148252946772172,5.5818
1.5740544922959816,5.633000000000001
1.5329366305272463,5.684200000000001
1.4914751509293411,5.7354
1.4496734080130012,5.786600000000001
1.4075346717521051,5.8378000000000005
1.365062129999647,5.889
1.3222588908132973,5.940200000000001
1.2791279846947292,5.9914000000000005
1.2356723667465914,6.0426
1.19189491875081,6.093800000000001
1.1477984511718067,6.1450000000000005
1.103385705087845,6.196200000000001
1.0586593540537597,6.247400000000001
1.0136220058979635,6.2986
0.9682762044566419,6.349800000000001
0.9226244312477649,6.401000000000001
0.876669107087512,6.4522
0.8304125936514898,6.503400000000001
0.7838571949831019,6.554600000000001
0.7370051589512125,6.6058
0.6898586786592171,6.657000000000001
0.6424198938074858,6.708200000000001
0.5946908920110673,6.7594
0.546673710074486,6.810600000000001
0.49837033522527086,6.861800000000001
0.4497827063079201,6.913
0.4009127149398128,6.964200000000001
0.35176220663056174,7.0154000000000005
0.3023329818662351,7.066600000000001
0.25262679715976655,7.117800000000001
0.20264536606886516,7.1690000000000005
0.15239036018264832,7.220200000000001
0.10186341007819034,7.271400000000001
0.05106610624807084,7.3226
0.,7.373800000000001
-0.05133339567036357,7.425000000000001
-0.1029326052325723,7.4762
-0.15479618979946286,7.527400000000001
-0.2069227463292903,7.578600000000001
