0.08064129454817161,0.001
0.9421908090354019,0.0522
1.4191587994617656,0.1034
1.7954901069677331,0.15460000000000002
2.1152977200579595,0.2058
2.3970197416838093,0.257
2.6505961414648787,0.30820000000000003
2.882158887090017,0.3594
3.0958272123662205,0.4106
3.2945369010088097,0.46180000000000004
3.4804735792756976,0.513
3.655319926357897,0.5642
3.8204063915877198,0.6154000000000001
3.9768079844479023,0.6666000000000001
4.125409092351898,0.7178
4.266948412734802,0.769
4.402051016193482,0.8202
4.531251798264196,0.8714000000000001
4.655013001520654,0.9226000000000001
4.773737552668138,0.9738
4.887779380744174,1.025
4.99745151631083,1.0762
5.103032531326053,1.1274
5.204771719380128,1.1785999999999999
5.302893306549594,1.2298
5.3975999069668426,1.281
5.489075383270209,1.3322
5.577487233299071,1.3834
5.662988596083046,1.4345999999999999
5.745719949238033,1.4858
5.825810554213926,1.537
5.903379693982531,1.5882
5.978537738689448,1.6394
6.051387067796895,1.6905999999999999
6.122022871795261,1.7418
6.190533852282309,1.793
6.2570028358226155,1.8442
6.321507314300475,1.8954
6.384119922312735,1.9465999999999999
6.444908860397942,1.9978
6.50393827147563,2.049
6.561268576706937,2.1002
6.616956776032143,2.1514
6.671056717851465,2.2026
6.723619341660059,2.2538
6.774692896901972,2.305
6.8243231408753084,2.3562
6.872553517953685,2.4074
6.91942532262372,2.4586
6.964977847607029,2.5098
7.009248519080116,2.561
7.052273020202488,2.6122
7.094085404198055,2.6634
7.13471819805716,2.7146
7.174202497799505,2.7658
7.212568056128308,2.817
7.249843363210737,2.8682
7.286055721236837,2.9194
7.321231313336895,2.9706
7.355395267374121,3.0218
7.388571715074173,3.073
7.420783846904532,3.1242
7.45205396307396,3.1754000000000002
7.48240352098457,3.2266
7.511853179435782,3.2778
7.540422839849794,3.329
7.568131684762142,3.3802
7.594998213797502,3.4314
7.621040277330229,3.4826
7.646275108010567,3.5338000000000003
7.670719350320892,3.585
7.694389088311559,3.6362
7.717299871652593,3.6874000000000002
7.7394667401255495,3.7386
7.7609042466690585,3.7898
7.781626479081946,3.841
7.801647080479046,3.8922
7.8209792685869,3.9434
7.8396358539594235,3.9946
7.857629257187092,4.045800000000001
7.874971525167406,4.097
7.891674346498902,4.1482
7.907749066056288,4.199400000000001
7.923206698799704,4.2506
7.938057942867184,4.301800000000001
7.952313191995628,4.353000000000001
7.965982547312268,4.4042
7.979075828535543,4.455400000000001
7.991602584621409,4.506600000000001
8.003572103888605,4.5578
8.014993423653948,4.609000000000001
8.025875339406609,4.660200000000001
8.036226413548256,4.7114
8.046054983724154,4.762600000000001
8.055369170768579,4.8138000000000005
8.064176886286338,4.865
8.072485839890765,4.916200000000001
8.080303546117154,4.9674000000000005
8.087637331029457,5.0186
8.094494338536844,5.069800000000001
8.100881536435667,5.121
8.106805722191472,5.172200000000001
8.112273528474685,5.223400000000001
8.11729142846279,5.2746
8.12186574092107,5.325800000000001
8.126002635073224,5.377000000000001
8.129708135276202,5.4282
8.132988125485403,5.479400000000001
8.135848353582709,5.530600000000001
8.138294435487426,5.5818
8.140331859128745,5.633000000000001
8.141965988257978,5.684200000000001
8.143202066113105,5.7354
8.144045218942681,5.786600000000001
8.144500459395722,5.8378000000000005
8.144572689783798,5.889
8.144266705221204,5.940200000000001
8.14358719664883,5.9914000000000005
8.142538753747,6.0426
8.141125867742232,6.093800000000001
8.1393529341127,6.1450000000000005
8.137224255196852,6.196200000000001
8.134744042709436,6.247400000000001
8.131916420168949,6.2986
8.128745425240355,6.349800000000001
8.125235011996688,6.401000000000001
8.121389053102954,6.4522
8.117211341925644,6.503400000000001
8.112705594570944,6.554600000000001
8.107875451854609,6.6058
8.102724481206275,6.657000000000001
8.097256178510955,6.708200000000001
8.091473969890163,6.7594
8.08538121342519,6.810600000000001
8.078981200824776,6.861800000000001
8.07227715903939,6.913
8.065272251824233,6.964200000000001
8.057969581252937,7.0154000000000005
8.050372189183905,7.066600000000001
8.042483058681043,7.117800000000001
8.034305115390724,7.1690000000000005
8.025841228876516,7.220200000000001
8.017094213913408,7.271400000000001
8.008066831742896,7.3226
7.998761791290478,7.373800000000001
7.989181750346929,7.425000000000001
7.979329316714638,7.4762
7.969207049320296,7.527400000000001
7.9588174592951795,7.578600000000001
7.94816301102413,7.6298
7.937246123164399,7.681000000000001
7.926069169635369,7.732200000000001
7.9146344805802125,7.7834
7.902944343300464,7.834600000000001
7.891001003164407,7.885800000000001
7.878806664490218,7.937
7.866363491404696,7.988200000000001
7.853673608678441,8.0394
7.840739102538225,8.0906
7.827562021457398,8.1418
7.814144376924951,8.193
7.800488144194048,8.2442
7.786595263010644,8.295399999999999
7.772467638322835,8.3466
7.758107140971615,8.3978
7.74351560836355,8.449
7.728694845126085,8.5002
7.713646623745864,8.5514
7.698372685190767,8.6026
7.68287473951607,8.6538
7.667154466455258,8.705
7.651213515995965,8.7562
7.635053508941512,8.8074
7.618676037458483,8.8586
7.602082665610731,8.9098
7.58527492988027,8.961
7.56825433967544,9.0122
7.551022377826709,9.0634
7.533580501070484,9.1146
7.515930140521303,9.165799999999999
7.498072702132749,9.217
7.480009567147387,9.2682
7.461742092536081,9.3194
7.443271611426987,9.3706
7.424599433524496,9.4218
7.405726845518469,9.473
7.386655111483965,9.5242
7.3673854732718125,9.5754
7.3479191508902275,9.6266
7.328257342877727,9.6778
7.308401226667653,9.729
7.288351958944413,9.7802
7.268110675991815,9.8314
7.247678494033567,9.8826
7.227056509566278,9.9338
7.206245799685096,9.985
7.185247422402183,10.0362
7.164062416958244,10.0874
7.1426918041273,10.1386
7.12113658651485,10.1898
7.099397748849622,10.241
7.077476258269086,10.2922
7.055373064598869,10.3434
7.033089100626268,10.3946
7.010625282367953,10.4458
6.987982509332094,10.497
6.965161664774974,10.5482
6.9421636159522695,10.5994
6.9189892143651495,10.6506
6.895639296001268,10.7018
6.872114681570848,10.753
6.848416176737921,10.8042
6.824544572346859,10.8554
6.8005006446443685,10.9066
6.776285155496948,10.9578
6.751898852604032,11.009
6.727342469706873,11.0602
6.702616726793245,11.1114
6.677722330298131,11.1626
6.652659973300435,11.213799999999999
6.627430335715845,11.265
6.602034084485911,11.3162
6.576471873763478,11.3674
6.550744345094499,11.4186
6.524852127596351,11.4698
