0.07399341190060034,0.001
0.855210415807477,0.0522
1.2823179742219408,0.1034
1.6167531419766217,0.15460000000000002
1.8991364040427157,0.2058
2.1464464241039476,0.257
2.367836463765741,0.30820000000000003
2.5689531794178464,0.3594
2.7535897776132283,0.4106
2.9244496616811544,0.46180000000000004
3.083545432988967,0.513
3.232426538312099,0.5642
3.3723180610116086,0.6154000000000001
3.5042098524738385,0.6666000000000001
3.6289162215051154,0.7178
3.7471173115357517,0.769
3.8593886271291415,0.8202
3.9662226304544057,0.8714000000000001
4.068044877328359,0.9226000000000001
4.16522629913686,0.9738
4.258092704931023,1.025
4.346932239935043,1.0762
4.432001316028219,1.1274
4.51352938223756,1.1785999999999999
4.591722802530597,1.2298
4.666768038069126,1.281
4.738834281418149,1.3322
4.80807565449533,1.3834
4.874633055814376,1.4345999999999999
4.938635723782684,1.4858
5.000202567542013,1.537
5.0594433068004045,1.5882
5.1164594532060965,1.6394
5.17134515956281,1.6905999999999999
5.224187958138729,1.7418
5.275069405381232,1.793
5.324065647230869,1.8442
5.371247916742229,1.8954
5.41668297372409,1.9465999999999999
5.460433494499422,1.9978
5.502558418575934,2.049
5.543113257947065,2.1002
5.582150373863347,2.1514
5.619719225187275,2.2026
5.655866591841208,2.2538
5.690636776354831,2.305
5.72407178609702,2.3562
5.756211498422534,2.4074
5.787093810664425,2.4586
5.816754776649314,2.5098
5.845228731196607,2.561
5.872548403878368,2.6122
5.898745023158604,2.6634
5.923848411894821,2.7146
5.947887075067842,2.7658
5.970888280504468,2.817
5.992878133269997,2.8682
6.013881644331147,2.9194
6.033922794023549,2.9706
6.053024590799752,3.0218
6.071209125682808,3.073
6.088497622805782,3.1242
6.1049104863780945,3.1754000000000002
6.1204673443850295,3.2266
6.135187089295893,3.2778
6.149087916050142,3.329
6.162187357417398,3.3802
6.174502317262698,3.4314
6.186049101451603,3.4826
6.196843446907389,3.5338000000000003
6.206900548829684,3.585
6.216235086236661,3.6362
6.224861245956225,3.6874000000000002
6.232792745180692,3.7386
6.240042852689508,3.7898
6.246624408835708,3.841
6.25254984438364,3.8922
6.257831198278338,3.9434
6.262480134420226,3.9946
6.266507957512943,4.045800000000001
6.269925628046644,4.097
6.272743776474147,4.1482
6.274972716632951,4.199400000000001
6.276622458461927,4.2506
6.2777027200578805,4.301800000000001
6.2782229391137,4.353000000000001
6.278192283776814,4.4042
6.277619662963674,4.455400000000001
6.276513736163588,4.506600000000001
6.2748829227626635,4.5578
6.2727354109165105,4.609000000000001
6.270079165998409,4.660200000000001
6.2669219386476245,4.7114
6.263271272441039,4.762600000000001
6.259134511209587,4.8138000000000005
6.254518806019563,4.865
6.249431121837544,4.916200000000001
6.243878243896441,4.9674000000000005
6.237866783779037,5.0186
6.231403185234321,5.069800000000001
6.224493729740976,5.121
6.217144541831398,5.172200000000001
6.209361594188906,5.223400000000001
6.201150712529904,5.2746
6.192517580282101,5.325800000000001
6.183467743069172,5.377000000000001
6.174006613011724,5.4282
6.164139472853678,5.479400000000001
6.153871479922781,5.530600000000001
6.143207669933419,5.5818
6.1321529606393455,5.633000000000001
6.120712155343642,5.684200000000001
6.108889946272686,5.7354
6.096690917820619,5.786600000000001
6.0841195496703335,5.8378000000000005
6.071180219796809,5.889
6.057877207358152,5.940200000000001
6.04421469547952,5.9914000000000005
6.030196773934793,6.0426
6.015827441730553,6.093800000000001
6.001110609596771,6.1450000000000005
5.986050102388302,6.196200000000001
5.970649661401099,6.247400000000001
5.954912946606868,6.2986
5.938843538809669,6.349800000000001
5.922444941727815,6.401000000000001
5.905720584004229,6.4522
5.888673821148262,6.503400000000001
5.871307937411873,6.554600000000001
5.85362614760283,6.6058
5.835631598837593,6.657000000000001
5.81732737223627,6.708200000000001
5.7987164845620285,6.7594
5.77980188980721,6.810600000000001
5.760586480728234,6.861800000000001
5.741073090331311,6.913
5.721264493310963,6.964200000000001
5.701163407443117,7.0154000000000005
5.680772494934571,7.066600000000001
5.660094363730476,7.117800000000001
5.63913156878149,7.1690000000000005
5.617886613272049,7.220200000000001
5.596361949811319,7.271400000000001
5.574559981588101,7.3226
5.552483063491128,7.373800000000001
5.530133503195996,7.425000000000001
5.507513562219897,7.4762
5.484625456945395,7.527400000000001
5.461471359614335,7.578600000000001
5.438053399292921,7.6298
5.4143736628090355,7.681000000000001
5.390434195662754,7.732200000000001
5.366237002910987,7.7834
5.341784050027201,7.834600000000001
5.3170772637369925,7.885800000000001
5.292118532830431,7.937
5.266909708951916,7.988200000000001
5.241452607368326,8.0394
5.215749007716188,8.0906
5.189800654728567,8.1418
5.163609258942359,8.193
5.137176497386629,8.2442
5.11050401425261,8.295399999999999
5.08359342154598,8.3466
5.056446299721983,8.3978
5.0290641983039235,8.449
5.001448636485617,8.5002
4.973601103718263,8.5514
4.9455230602822455,8.6026
4.917215937844373,8.6538
4.888681140000924,8.705
4.85992004280704,8.7562
4.830933995292834,8.8074
4.801724319966609,8.8586
4.772292313305634,8.9098
4.742639246234806,8.961
4.712766364593568,9.0122
4.682674889591488,9.0634
4.652366018252743,9.1146
4.621840923849945,9.165799999999999
4.591100756327536,9.217
4.560146642715091,9.2682
4.528979687530854,9.3194
4.497600973175714,9.3706
4.466011560317979,9.4218
4.434212488269168,9.473
4.402204775351061,9.5242
4.36998941925431,9.5754
4.3375673973887885,9.6266
4.304939667225962,9.6778
4.2721071666334565,9.729
4.239070814202085,9.7802
4.205831509565509,9.8314
4.172390133712741,9.8826
4.1387475492936945,9.9338
4.104904600917981,9.985
4.070862115447081,10.0362
4.036620902280154,10.0874
4.00218175363357,10.1386
3.9675454448143888,10.1898
3.9327127344879313,10.241
3.897684364939574,10.2922
3.862461062330943,10.3434
3.8270435369506943,10.3946
3.7914324834598774,10.4458
3.755628581132231,10.497
3.7196324940893324,10.5482
3.683444871530897,10.5994
3.6470663479602408,10.6506
3.610497543405093,10.7018
3.5737390636338247,10.753
3.5367915003672796,10.8042
3.499655431486214,10.8554
3.4623314212345693,10.9066
3.424820020418578,10.9578
3.387121766601877,11.009
3.3492371842966984,11.0602
3.311166785151209,11.1114
3.2729110681331464,11.1626
3.234470519709789,11.213799999999999
3.19584561402438,11.265
3.157036813069079,11.3162
3.1180445668545103,11.3674
3.0788693135760186,11.4186
3.0395114797766793,11.4698
2.9999714805071567,11.521
2.960249719482477,11.5722
2.9203465892357943,11.6234
2.8802624712692015,11.6746
2.8399977362016826,11.7258
2.7995527439142354,11.777
2.75892784369227,11.8282
2.718123374365298,11.8794
2.6771396644440277,11.9306
2.6359770322548677,11.9818
2.5946357860719416,12.033
2.553116224246638,12.0842
2.5114186353347705,12.1354
2.4695432982213976,12.1866
2.4274904822433294,12.2378
2.3852604473094225,12.289
2.3428534440186386,12.3402
2.3002697137759935,12.3914
2.2575094889063965,12.4426
2.214572992766405,12.4938
2.1714604398540183,12.545
2.1281720359164478,12.5962
2.0847079780559974,12.6474
2.0410684548340354,12.6986
1.9972536463731532,12.7498
1.953263724457439,12.801
1.9090988526310828,12.8522
1.864759186295165,12.9034
1.8202448728027751,12.9546
1.775556051552468,13.0058
1.73069285408009,13.057
1.6856554041490195,13.1082
1.6404438178387961,13.1594
1.5950582036322665,13.2106
1.5494986625012235,13.261800000000001
1.503765287990532,13.313
1.4578581663008556,13.3642
1.4117773763699621,13.4154
1.3655229899526047,13.4666
1.3190950716990995,13.5178
1.272493679232526,13.569
1.2257188632246472,13.6202
1.1787706674705365,13.6714
1.1316491289619388,13.7226
1.0843542779594446,13.7738
1.0368861380633732,13.825
0.9892447262835703,13.8762
0.9414300531079491,13.9274
0.8934421225699606,13.9786
0.8452809323149071,14.0298
0.7969464736651628,14.081
0.7484387316843226,14.132200000000001
0.6997576852403086,14.1834
0.6509033070673816,14.2346
0.6018755638272127,14.2858
0.552674416168904,14.337
0.5032998187880254,14.3882
0.45375172048471146,14.439400000000001
0.4040300642208032,14.4906
0.35413478717606045,14.5418
0.3040658208034443,14.593
0.2538230908835461,14.6442
0.20340651757807943,14.6954
0.15281601548255488,14.7466
0.10205149367811421,14.7978
0.051112855782442734,14.849
0.,14.9002
-0.05128718082870252,14.9514
-0.10274879917846479,15.002600000000001
-0.154384972791676,15.0538
-0.2061958246312663,15.105
-0.2581814828344328,15.1562
-0.3103420806671334,15.2074
-0.3626777564792282,15.2586
-0.4151886536604344,15.309800000000001
-0.4678749205969063,15.361
-0.5207367106285262,15.4122
-0.573774182006881,15.4634
