0.05335229546252072,0.001
0.5851436110898419,0.0522
0.8574387221569469,0.1034
1.061789900036968,0.15460000000000002
1.2279737000779833,0.2058
1.3684373498379976,0.257
1.4898914487055048,0.30820000000000003
1.5964758022180452,0.3594
1.6909713298123275,0.4106
1.775359913238292,0.46180000000000004
1.8511169260766025,0.513
1.9193781398184497,0.5642
1.9810414852338143,0.6154000000000001
2.036832404990437,0.6666000000000001
2.0873476197177205,0.7178
2.1330854675880975,0.769
2.174467554801103,0.8202
2.2118545915546135,0.8714000000000001
2.2455582242226546,0.9226000000000001
2.2758500415159255,0.9738
2.3029685422705386,1.025
2.327124604841194,1.0762
2.3485058359254487,1.1274
2.367280068849606,1.1785999999999999
2.3835982072346016,1.2298
2.3975965586268386,1.281
2.4093987662473406,1.3322
2.4191174208131203,1.3834
2.4268554152646695,1.4345999999999999
2.4327070910961406,1.4858
2.4367592144047903,1.537
2.43909181177013,1.5882
2.4397788899520023,1.6394
2.4388890586720056,1.6905999999999999
2.436486072062967,1.7418
2.4326293014816427,1.793
2.427374150093113,1.8442
2.420772417812372,1.8954
2.4128726237255074,1.9465999999999999
2.4037202919308998,1.9978
2.3933582057802933,2.049
2.381826634714384,2.1002
2.3691635372422706,2.1514
2.35540474308108,2.2026
2.3405841170295294,2.2538
2.3247337067802305,2.305
2.3078838765663705,2.3562
2.2900634282784504,2.4074
2.2712997114671447,2.4586
2.2516187234622143,2.5098
2.2310452006789916,2.561
2.2096027020487536,2.6122
2.187313685393396,2.6634
2.1641995774652867,2.7146
2.140280838287314,2.7658
2.115577020353933,2.817
2.090106823189642,2.8682
2.0638881437053933,2.9194
2.0369381227446275,2.9706
2.0092731881680197,3.0218
1.9809090947886483,3.073
1.9518609614365476,3.1242
1.9221433054026626,3.1754000000000002
1.891770074486852,3.2266
1.8607546768519907,3.2778
1.8291100088663659,3.329
1.7968484810988092,3.3802
1.7639820426152955,3.4314
1.7305222037117458,3.4826
1.696480057205213,3.5338000000000003
1.6618662983944916,3.585
1.626691243791168,3.6362
1.590964848713115,3.6874000000000002
1.5546967238244174,3.7386
1.517896150698388,3.7898
1.4805720964738616,3.841
1.4427332276689808,3.8922
1.4043879232113996,3.9434
1.3655442867389669,3.9946
1.3262101582205936,4.045800000000001
1.2863931249430411,4.097
1.2461005319057106,4.1482
1.205339491662318,4.199400000000001
1.1641168936452506,4.2506
1.1224394130057431,4.301800000000001
1.0803135190005013,4.353000000000001
1.0377454829531052,4.4042
0.9947413858164933,4.455400000000001
0.9513071253608504,4.506600000000001
0.9074484230095441,4.5578
0.8631708303440975,4.609000000000001
0.8184797352977631,4.660200000000001
0.7733803680558381,4.7114
0.727877806679678,4.762600000000001
0.6819769824702087,4.8138000000000005
0.635682685085597,4.865
0.5889995674268962,4.916200000000001
0.5419321503044586,4.9674000000000005
0.49448482689713075,5.0186
0.44666186701546606,5.069800000000001
0.3984674211794825,5.121
0.3499055245207559,5.172200000000001
0.30098010051817786,5.223400000000001
0.2516949645759535,5.2746
0.2020538274520156,5.325800000000001
0.15206029854449182,5.377000000000001
0.10171788904337839,5.4282
0.05103001495420212,5.479400000000001
0.,5.530600000000001
-0.05136892159237811,5.5818
-0.10307360241605969,5.633000000000001
-0.15511097931264037,5.684200000000001
-0.20747807090044973,5.7354
-0.26017197519780927,5.786600000000001
-0.31318986733684245,5.8378000000000005
-0.3665289973636101,5.889
-0.42018668812062016,5.940200000000001
-0.47416033320788203,5.9914000000000005
-0.5284473950189934,6.0426
-0.5830454028488994,6.093800000000001
-0.6379519510700374,6.1450000000000005
-0.6931646973739769,6.196200000000001
-0.748681361075551,6.247400000000001
-0.8044997214768768,6.2986
-0.8606176162885845,6.349800000000001
-0.9170329401058854,6.401000000000001
-0.9737436429370903,6.4522
-1.0307477287824354,6.503400000000001
-1.0880432542610419,6.554600000000001
-1.1456283272840755,6.6058
-1.2035011057721734,6.657000000000001
-1.2616597964153522,6.708200000000001
-1.3201026534736744,6.7594
-1.378827977616996,6.810600000000001
-1.4378341148023264,6.861800000000001
-1.4971194551872156,6.913
-1.5566824320778252,6.964200000000001
-1.6165215209102937,7.0154000000000005
-1.6766352382641123,7.066600000000001
-1.7370221409063062,7.117800000000001
-1.7976808248652256,7.1690000000000005
-1.8586099245328322,7.220200000000001
-1.9198081117943864,7.271400000000001
-1.9812740951845618,7.3226
-2.0430066190690144,7.373800000000001
-2.1050044628503413,7.425000000000001
-2.1672664401977384,7.4762
-2.2297913982993425,7.527400000000001
-2.292578217136494,7.578600000000001
-2.3556258087791533,7.6298
-2.418933116701715,7.681000000000001
-2.4824991151184275,7.732200000000001
-2.5463228083378673,7.7834
-2.6104032301356663,7.834600000000001
-2.67473944314496,7.885800000000001
-2.7393305382639026,7.937
-2.8041756340796717,7.988200000000001
-2.869273876308392,8.0394
-2.9346244372504895,8.0906
-3.0002265152609047,8.1418
-3.066079334233691,8.193
-3.1321821431005326,8.2442
-3.198534215342741,8.295399999999999
-3.2651348485162077,8.3466
-3.33198336378901,8.3978
-3.39907910549118,8.449
-3.4664214406762666,8.5002
-3.5340097586943604,8.5514
-3.601843470776111,8.6026
-3.669922009627512,8.6538
-3.7382448290350627,8.705
-3.8068114034809764,8.7562
-3.875621227768115,8.8074
-3.9446738166544217,8.8586
-4.013968704496462,8.9098
-4.083505444901874,8.961
-4.1532836103904565,9.0122
-4.223302792063534,9.0634
-4.293562599281545,9.1146
-4.364062659349389,9.165799999999999
-4.434802617209464,9.217
-4.505782135142131,9.2682
-4.577000892473336,9.3194
-4.6484585852892275,9.3706
-4.720154926157602,9.4218
-4.792089643855878,9.473
-4.86426248310554,9.5242
-4.936673204312751,9.5754
-5.009321583315064,9.6266
-5.082207411133971,9.6778
-5.155330493733203,9.729
-5.2286906517825535,9.7802
-5.302287720427148,9.8314
-5.376121549061929,9.8826
-5.450192001111297,9.9338
-5.524498953813683,9.985
-5.599042298011007,10.0362
-5.673821937942801,10.0874
-5.748837791044964,10.1386
-5.824089787752962,10.1898
-5.899577871309358,10.241
-5.975301997575612,10.2922
-6.051262134847982,10.3434
-6.127458263677403,10.3946
-6.203890376693394,10.4458
-6.28055847843162,10.497
-6.357462585165298,10.5482
-6.434602724740159,10.5994
-6.511978936412955,10.6506
-6.589591270693373,10.7018
-6.667439789189392,10.753
-6.745524564455778,10.8042
-6.823845679845903,10.8554
-6.902403229366555,10.9066
-6.981197317535886,10.9578
-7.060228059244237,11.009
-7.139495579617874,11.0602
-7.219000013885601,11.1114
-7.298741507248024,11.1626
-7.378720214749584,11.213799999999999
-7.458936301153149,11.265
-7.539389940817203,11.3162
-7.620081317575541,11.3674
-7.701010624619342,11.4186
-7.782178064381703,11.4698
-7.8635838484244465,11.521
-7.945228197327221,11.5722
-8.027111340578822,11.6234
-8.109233516470667,11.6746
-8.19159497199242,11.7258
