0.07016697832031908,0.001
0.8051456485375204,0.0522
1.2035541998618713,0.1034
1.5138745020987194,0.15460000000000002
1.7747168012540455,0.2058
2.0022197270413895,0.257
2.205083722297115,0.30820000000000003
2.3886761046120815,0.3594
2.556602423576804,0.4106
2.7114323274056575,0.46180000000000004
2.8550788266153457,0.513
2.989014681219893,0.5642
3.114404327272942,0.6154000000000001
3.2321886002863436,0.6666000000000001
3.3431414727456295,0.7178
3.4479093851687854,0.769
3.547039312564319,0.8202
3.640999293026863,0.8714000000000001
3.7301937659322966,0.9226000000000001
3.8149752465996545,0.9738
3.8956533585862627,1.025
3.972501923461714,1.0762
4.045764598014725,1.1274
4.115659409028404,1.1785999999999999
4.182382439275261,1.2298
4.2461108524798155,1.281
4.307005397306048,1.3322
4.3652124966332595,1.3834
4.420866003571955,1.4345999999999999
4.47408868734467,1.4858
4.5249934984416535,1.537
4.5736846520828145,1.5882
4.620258561082423,1.6394
4.664804643088246,1.6905999999999999
4.707406022396915,1.7418
4.748140142801589,1.793
4.787079304963802,1.8442
4.8242911394383725,1.8954
4.859839024583583,1.9465999999999999
4.893782457056808,1.9978
4.926177381350557,2.049
4.957076483806096,2.1002
4.986529455705334,2.1514
5.014583229350751,2.2026
5.041282190469468,2.2538
5.066668369799322,2.305
5.090781616314055,2.3562
5.11365975420776,2.4074
5.135338725474073,2.4586
5.1558527196743045,2.5098
5.1752342922834265,2.561
5.193514472827486,2.6122
5.2107228638897904,2.6634
5.226887731834411,2.7146
5.242036090291089,2.7658
5.256193776824437,2.817
5.269385523666487,2.8682
5.2816350229859585,2.9194
5.292964987218879,2.9706
5.303397204912922,3.0218
5.3129525924896015,3.073
5.321651242285786,3.1242
5.329512467198665,3.1754000000000002
5.33655484222529,3.2266
5.342796243158641,3.2778
5.348253882676272,3.329
5.352944344034771,3.3802
5.3568836125627355,3.4314
5.3600871051269205,3.4826
5.362569697729963,3.5338000000000003
5.364345751383526,3.585
5.36542913638784,3.6362
5.365833255136911,3.6874000000000002
5.365571063558166,3.7386
5.364655091285999,3.7898
5.363097460660126,3.841
5.360909904631972,3.8922
5.358103783655497,3.9434
5.354690101632521,3.9946
5.350679520976949,4.045800000000001
5.34608237685721,4.097
5.340908690671414,4.1482
5.33516818280565,4.199400000000001
5.328870284721804,4.2506
5.322024150417884,4.301800000000001
5.31463866730047,4.353000000000001
5.3067224665061055,4.4042
5.298283932705654,4.455400000000001
5.289331213423145,4.506600000000001
5.2798722278985215,4.5578
5.269914675521417,4.609000000000001
5.259466043861344,4.660200000000001
5.248533616317841,4.7114
5.237124479412504,4.762600000000001
5.225245529743393,4.8138000000000005
