0.046036378124193464,0.001
0.4894227025304267,0.0522
0.7068469895750845,0.1034
0.8650919541609567,0.15460000000000002
0.99009069227218,0.2058
1.0926843355686153,0.257
1.1787177204327162,0.30820000000000003
1.251796572956281,0.3594
1.3143430234027338,0.4106
1.3680832216300987,0.46180000000000004
1.4143021293125368,0.513
1.4539888972659851,0.5642
1.487925502207973,0.6154000000000001
1.5167436713193876,0.6666000000000001
1.5409630045331815,0.7178
1.5610174020281553,0.769
1.5772739231617423,0.8202
1.5900465807286752,0.8714000000000001
1.5996066477020368,0.9226000000000001
1.606190502340789,0.9738
1.6100056977829418,1.025
1.6112357263455321,1.0762
1.610043807818132,1.1274
1.6065759368166308,1.1785999999999999
1.6009633599193165,1.2298
1.5933246085168082,1.281
1.583767181585484,1.3322
1.5723889497726975,1.3834
1.5592793355273056,1.4345999999999999
1.5445203116944086,1.4858
1.5281872517772765,1.537
1.5103496580954408,1.5882
1.4910717887359048,1.6394
1.470413200078659,1.6905999999999999
1.4484292184724017,1.7418
1.4251713521192908,1.793
1.4006876522356149,1.8442
1.3750230309673048,1.8954
1.3482195422647072,1.9465999999999999
1.3203166308914065,1.9978
1.2913513539051222,2.049
1.2613585782647487,2.1002
1.2303711576554184,2.1514
1.1984200911591878,2.2026
1.1655346660134156,2.2538
1.1317425863774868,2.305
1.0970700897592485,2.3562
1.061542052526021,2.4074
1.0251820857338017,2.4586
0.9880126223460524,2.5098
0.950054996775555,2.561
0.9113295175649685,2.6122
0.8718555339207743,2.6634
0.8316514967286359,2.7146
0.7907350146033124,2.7658
0.749122905461702,2.817
0.7068312440514691,2.8682
0.6638754058189875,2.9194
0.6202701074578385,2.9706
0.5760294444419612,3.0218
0.5311669258149994,3.073
0.4856955064788661,3.1242
0.439627617199341,3.1754000000000002
0.39297519252437224,3.2266
0.3457496967911406,3.2778
0.29796214838057183,3.329
0.24962314236256394,3.3802
0.20074287166151336,3.4314
0.15133114685948781,3.4826
0.10139741474350451,3.5338000000000003
0.05095077569364294,3.585
0.,3.6362
-0.05144645681138596,3.6874000000000002
-0.1033804395704371,3.7386
-0.1557940799060167,3.7898
-0.2086797834788253,3.841
-0.2620302179482727,3.8922
-0.3158383016219976,3.9434
-0.370097192740929,3.9946
-0.4248002793565999,4.045800000000001
-0.4799411697608557,4.097
-0.5355136834313117,4.1482
-0.5915118424586708,4.199400000000001
-0.6479298634247307,4.2506
-0.704762149702197,4.301800000000001
-0.762003284149636,4.353000000000001
-0.8196480221768729,4.4042
-0.8776912851579239,4.455400000000001
-0.9361281541702791,4.506600000000001
-0.9949538640408017,4.5578
-1.0541637976799667,4.609000000000001
-1.1137534806873826,4.660200000000001
-1.1737185762128093,4.7114
-1.234054880057884,4.762600000000001
-1.2947583160047957,4.8138000000000005
-1.3558249313591488,4.865
-1.4172508926949563,4.916200000000001
-1.4790324817906362,4.9674000000000005
-1.54116609174554,5.0186
-1.6036482232672182,5.069800000000001
-1.6664754811202551,5.121
-1.7296445707281587,5.172200000000001
-1.7931522949201448,5.223400000000001
-1.8569955508153795,5.2746
-1.9211713268375372,5.325800000000001
-1.9856766998530226,5.377000000000001
-2.0505088324266354,5.4282
-2.115664970188754,5.479400000000001
-2.181142439308541,5.530600000000001
-2.2469386440679133,5.5818
-2.3130510645314617,5.633000000000001
-2.379477254307544,5.684200000000001
-2.446214838396346,5.7354
-2.5132615111206813,5.786600000000001
-2.5806150341356924,5.8378000000000005
-2.6482732345137534,5.889
-2.7162340029011576,5.940200000000001
-2.7844952917432204,5.9914000000000005
-2.853055113574758,6.0426
-2.9219115393730264,6.093800000000001
-2.9910626969702117,6.1450000000000005
-3.0605067695230206,6.196200000000001
-3.1302419940366857,6.247400000000001
-3.2002666599411698,6.2986
-3.2705791077172073,6.349800000000001
-3.341177727570129,6.401000000000001
-3.412060958149371,6.4522
-3.4832272853118504,6.503400000000001
-3.5546752409272373,6.554600000000001
-3.626403401723511,6.6058
-3.6984103881710704,6.657000000000001
-3.7706948634038677,6.708200000000001
-3.843255532176052,6.7594
-3.916091139852659,6.810600000000001
-3.989200471433078,6.861800000000001
-4.062582350605921,6.913
-4.136235638834088,6.964200000000001
-4.210159234468866,7.0154000000000005
-4.284352071891905,7.066600000000001
-4.35881312068405,7.117800000000001
-4.433541384819956,7.1690000000000005
-4.508535901887555,7.220200000000001
-4.583795742331372,7.271400000000001
-4.65932000871889,7.3226
-4.7351078350291,7.373800000000001
-4.811158385962278,7.425000000000001
-4.887470856270429,7.4762
-4.964044470107512,7.527400000000001
-5.040878480398738,7.578600000000001
-5.117972168228314,7.6298
-5.195324842244988,7.681000000000001
-5.272935838084624,7.732200000000001
-5.350804517809438,7.7834
-5.428930269363103,7.834600000000001
-5.507312506041313,7.885800000000001
-5.585950665977222,7.937
-5.664844211641249,7.988200000000001
-5.743992629354748,8.0394
-5.8233954288171486,8.0906
-5.903052142646017,8.1418
-5.9829623259296865,8.193
-6.063125555791983,8.2442
-6.143541430968745,8.295399999999999
-6.224209571395578,8.3466
-6.305129617806687,8.3978
-6.386301231344286,8.449
-6.467724093178294,8.5002
-6.549397904136015,8.5514
-6.63132238434141,8.6026
-6.7134972728637425,8.6538
-6.795922327375279,8.705
-6.878597323817753,8.7562
-6.961522056077275,8.8074
-7.044696335667575,8.8586
-7.128119991421133,8.9098
-7.211792869188106,8.961
-7.295714831542785,9.0122
-7.379885757497249,9.0634
-7.464305542222208,9.1146
-7.5489740967746055,9.165799999999999
-7.633891347831911,9.217
-7.7190572374329065,9.2682
-7.8044717227247205,9.3194
-7.890134775715925,9.3706
-7.976046383035624,9.4218
-8.062206545698212,9.473
-8.148615278873798,9.5242
-8.235272611663971,9.5754
-8.322178586882924,9.6266
-8.409333260843644,9.6778
-8.496736703149121,9.729
-8.584388996488391,9.7802
-8.67229023643729,9.8314
-8.76044053126381,9.8826
-8.848840001737912,9.9338
-8.937488780945648,9.985
-9.026387014107563,10.0362
-9.115534858401132,10.0874
-9.204932482787294,10.1386
-9.294580067840783,10.1898
-9.384477805584316,10.241
-9.474625899326453,10.2922
-9.56502456350308,10.3434
-9.655674023522293,10.3946
-9.746574515612886,10.4458
-9.83772628667596,10.497
-9.929129594139901,10.5482
-10.020784705818498,10.5994
-10.112691899772098,10.6506
-10.204851464171787,10.7018
-10.297263697166525,10.753
-10.38992890675307,10.8042
-10.482847410648773,10.8554
-10.576019536166992,10.9066
-10.669445620095233,10.9578
-10.763126008575842,11.009
-10.85706105698917,11.0602
-10.951251129839346,11.1114
-11.04569660064225,11.1626
-11.140397851816008,11.213799999999999
-11.235355274573665,11.265
-11.330569268818126,11.3162
-11.426040243039306,11.3674
-11.521768614213375,11.4186
-11.61775480770407,11.4698
-11.713999257166114,11.521
-11.810502404450524,11.5722
-11.907264699511938,11.6234
-12.004286600317794,11.6746
-12.10156857275937,11.7258
-12.19911109056466,11.777
-12.296914635212977,11.8282
-12.39497969585134,11.8794
-12.49330676921247,11.9306
-12.591896359534571,11.9818
-12.690748978482578,12.033
-12.789865145071094,12.0842
-12.889245385588854,12.1354
-12.988890233524659,12.1866
-13.08880022949486,12.2378
-13.188975921172206,12.289
-13.289417863216215,12.3402
-13.390126617204848,12.3914
-13.491102751567547,12.4426
-13.592346841519678,12.4938
-13.693859468998186,12.545
-13.795641222598558,12.5962
-13.897692697513081,12.6474
-14.000014495470241,12.6986
-14.102607224675339,12.7498
-14.20547149975238,12.801
-14.308607941686924,12.8522
-14.412017177770219,12.9034
-14.515699841544386,12.9546
-14.619656572748683,13.0058
-14.723888017266782,13.057
-14.82839482707514,13.1082
-14.933177660192404,13.1594
-15.038237180629757,13.2106
-15.143574058342221,13.261800000000001
-15.24918896918103,13.313
-15.355082594846827,13.3642
-15.461255622843801,13.4154
-15.567708746434803,13.4666
-15.67444266459725,13.5178
-15.781458081979945,13.569
-15.888755708860774,13.6202
-15.996336261105167,13.6714
-16.104200460125448,13.7226
-16.2123490328409,13.7738
-16.320782711638802,13.825
-16.429502234335946,13.8762
-16.53850834414125,13.9274
-16.647801789618825,13.9786
-16.757383324651954,14.0298
-16.867253708407755,14.081
-16.977413705302478,14.132200000000001
-17.087864084967556,14.1834
-17.198605622216384,14.2346
-17.30963909701163,14.2858
-17.420965294433316,14.337
-17.532585004647494,14.3882
-17.644499022875596,14.439400000000001
-17.75670814936433,14.4906
-17.869213189356273,14.5418
-17.982014953060997,14.593
-18.095114255626843,14.6442
-18.208511917113185,14.6954
-18.32220876246342,14.7466
-18.436205621478262,14.7978
-18.55050332878993,14.849
-18.66510272383651,14.9002
-18.78000465083719,14.9514
-18.89520995876769,15.002600000000001
-19.01071950133649,15.0538
-19.12653413696142,15.105
-19.24265472874671,15.1562
-19.35908214446069,15.2074
-19.475817256513714,15.2586
-19.592860941936863,15.309800000000001
-19.71021408236089,15.361
-19.827877563995663,15.4122
-19.945852277610154,15.4634
-20.06413911851274,15.5146
-20.18273898653203,15.5658
-20.30165278599808,15.617
-20.420881425724097,15.6682
-20.540425818988336,15.7194
-20.660286883516818,15.7706
-20.780465541465976,15.8218
-20.900962719406046,15.873
-21.02177934830472,15.9242
-21.142916363511137,15.9754
-21.26437470474029,16.026600000000002
-21.386155316057938,16.077800000000003
-21.508259145865594,16.129
-21.630687146886142,16.180200000000003
-21.75344027614975,16.2314
-21.87651949485113,16.282600000000002
-21.999925768843987,16.333800000000004
-22.123660067877093,16.385
-22.2477233660751,16.436200000000003
-22.372116641804322,16.4874
-22.496840877660752,16.538600000000002
-22.62189706045817,16.5898
-22.74728618121676,16.641000000000002
-22.873009235151823,16.692200000000003
-22.99906722166307,16.7434
-23.125461144323978,16.794600000000003
-23.252192010871546,16.8458
-23.37926083319638,16.897000000000002
-23.506668627332925,16.948200000000003
-23.63441641345016,16.9994
-23.762505215842513,17.050600000000003
-23.89093606292089,17.1018
-24.01970998720427,17.153000000000002
-24.148828025311314,17.204200000000004
-24.278291217952436,17.2554
-24.40810060992199,17.306600000000003
-24.538257250090673,17.3578
-24.668762191398535,17.409000000000002
-24.799616490847708,17.4602
-24.93082120949583,17.511400000000002
-25.062377412449468,17.562600000000003
-25.19428616885794,17.6138
-25.32654855190714,17.665000000000003
-25.459165638813957,17.7162
-25.5921385108206,17.767400000000002
-25.725468253189202,17.818600000000004
-25.859155955196943,17.8698
-25.99320271013098,17.921000000000003
-26.127609615283845,17.9722
-26.262377771949108,18.023400000000002
-26.397508285416986,18.074600000000004
-26.533002264970513,18.1258
-26.66886082388162,18.177000000000003
-26.80508507940758,18.2282
-26.941676152787693,18.279400000000003
-27.07863516923991,18.3306
-27.215963257958112,18.381800000000002
-27.35366155210916,18.433000000000003
-27.491731188830258,18.4842
-27.630173309226773,18.535400000000003
-27.76898905836968,18.5866
-27.908179585294,18.637800000000002
-28.04774604299651,18.689000000000004
-28.18768958843437,18.7402
-28.328011382523663,18.791400000000003
-28.46871259013779,18.8426
-28.609794380106887,18.893800000000002
-28.751257925216372,18.945000000000004
-28.893104402206408,18.9962
-29.03533499177144,19.047400000000003
-29.177950878559507,19.0986
-29.320953251172092,19.149800000000003
-29.464343302164142,19.201
-29.608122228043978,19.252200000000002
-29.75229122927365,19.303400000000003
-29.896851510269183,19.3546
-30.041804279401294,19.405800000000003
-30.187150748996025,19.457
-30.332892135335634,19.508200000000002
-30.47902965865956,19.559400000000004
-30.62556454316561,19.6106
-30.772498017011337,19.661800000000003
-30.919831312315438,19.713
-31.067565665159435,19.764200000000002
-31.21570231558936,19.815400000000004
-31.3642425076177,19.866600000000002
-31.51318748922548,19.917800000000003
-31.662538512364346,19.969
-31.812296832959095,20.020200000000003
-31.962463710909798,20.0714
-32.11304041009481,20.122600000000002
-32.26402819837319,20.173800000000004
-32.415428347587714,20.225
-32.567242133567966,20.276200000000003
-32.71947083613319,20.3274
-32.872115739095904,20.378600000000002
-33.02517813026502,20.429800000000004
-33.1786593014495,20.481
-33.33256054846203,20.532200000000003
-33.486883171122685,20.5834
-33.641628473262934,20.634600000000002
-33.79679776272968,20.685800000000004
-33.9523923513892,20.737000000000002
-34.1084135551317,20.788200000000003
-34.26486269387556,20.8394
-34.421741091571704,20.890600000000003
-34.579050076208496,20.9418
-34.73679097981639,20.993000000000002
-34.89496513847253,21.044200000000004
-35.05357389230609,21.0954
-35.21261858550325,21.146600000000003
-35.372100566312135,21.1978
-35.53202118704853,21.249000000000002
-35.69238180410096,21.300200000000004
-35.853183777936444,21.3514
-36.014428473105944,21.402600000000003
-36.17611725825031,21.4538
-36.338251506105955,21.505000000000003
-36.500832593510914,21.556200000000004
-36.6638619014109,21.607400000000002
-36.827340814865416,21.658600000000003
-36.99127072305406,21.7098
-37.15565301928299,21.761000000000003
-37.32048910099116,21.8122
-37.485780369757286,21.863400000000002
-37.651528231305996,21.914600000000004
-37.817734095515114,21.9658
-37.98439937642231,22.017000000000003
-38.151525492232075,22.0682
-38.319113865322755,22.119400000000002
-38.48716592225386,22.170600000000004
-38.65568309377318,22.2218
-38.824666814824305,22.273000000000003
-38.99411852455392,22.3242
-39.16403966631951,22.375400000000003
-39.334431687696785,22.4266
-39.50529604048775,22.477800000000002
-39.676634180728215,22.529000000000003
-39.84844756869584,22.5802
-40.02073766891824,22.631400000000003
-40.193505950180906,22.6826
-40.36675388553552,22.733800000000002
-40.540482952308274,22.785000000000004
-40.714694632108035,22.8362
-40.889390410835084,22.887400000000003
-41.064571778689334,22.9386
-41.24024023017941,22.989800000000002
-41.41639726413081,23.041000000000004
-41.593044383695194,23.092200000000002
-41.770183096359055,23.143400000000003
-41.94781491395262,23.1946
-42.12594135265912,23.245800000000003
-42.30456393302369,23.297
-42.483684179962864,23.348200000000002
-42.66330362277365,23.399400000000004
-42.84342379514305,23.4506
-43.024046235157485,23.501800000000003
-43.20517248531235,23.553
-43.386804092521686,23.604200000000002
-43.56894260812779,23.655400000000004
-43.75158958791121,23.7066
-43.93474659210041,23.757800000000003
-44.118415185381814,23.809
-44.30259693690986,23.860200000000003
-44.48729342031711,23.911400000000004
-44.67250621372431,23.962600000000002
-44.85823689975097,24.013800000000003
-45.04448706552525,24.065
-45.23125830269483,24.116200000000003
-45.41855220743715,24.1674
-45.60637038047001,24.218600000000002
-45.79471442706232,24.269800000000004
-45.98358595704467,24.321
-46.172986584820336,24.372200000000003
-46.362917929375925,24.4234
-46.553381614292526,24.474600000000002
-46.74437926775666,24.525800000000004
-46.93591252257118,24.577
-47.127983016166915,24.628200000000003
-47.32059239061331,24.6794
-47.513742292630376,24.730600000000003
-47.70743437359946,24.781800000000004
-47.90167028957524,24.833000000000002
-48.09645170129687,24.884200000000003
-48.291780274199766,24.9354
-48.48765767842728,24.986600000000003
