40.79922087475609,0.001
35.443125118710256,0.0522
33.53963265310459,0.1034
32.1968855732947,0.15460000000000002
31.125396870281758,0.2058
30.219359503533585,0.257
29.426697684844395,0.30820000000000003
28.717461734661935,0.3594
28.072654469010146,0.4106
27.479380019671567,0.46180000000000004
26.92843585287224,0.513
26.41299796489314,0.5642
25.927849567135553,0.6154000000000001
25.468902470045332,0.6666000000000001
25.03288635235045,0.7178
24.6171393682079,0.769
24.21946256385076,0.8202
23.838015928739694,0.8714000000000001
23.471242453965655,0.9226000000000001
23.11781152984345,0.9738
22.77657601158597,1.025
22.44653914075883,1.0762
22.12682870346678,1.1274
21.81667658844043,1.1785999999999999
21.51540243329485,1.2298
21.222400406768784,1.281
20.93712842541574,1.3322
20.65909928086683,1.3834
20.38787328158426,1.4345999999999999
20.12305210623167,1.4858
19.864273634626795,1.537
19.61120757367941,1.5882
19.363551734567015,1.6394
19.121028847037515,1.6905999999999999
18.88338381954851,1.7418
18.650381371676847,1.793
18.42180397911057,1.8442
18.197450082485524,1.8954
17.97713252003056,1.9465999999999999
17.760677151005765,1.9978
17.547921642093936,2.049
17.338714394777273,2.1002
17.13291359312692,2.1514
16.930386356851773,2.2026
16.731007985452298,2.2538
16.53466128190619,2.305
16.34123594594762,2.3562
16.15062802843163,2.4074
15.96273943947308,2.4586
15.777477504057744,2.5098
15.59475455967454,2.561
15.4144875912397,2.6122
15.236597899197529,2.6634
15.061010797206762,2.7146
14.887655336270015,2.7658
14.716464052549389,2.817
14.547372736443464,2.8682
14.380320220787493,2.9194
14.21524818628756,2.9706
14.052100982514949,3.0218
13.890825462975062,3.073
13.73137083292967,3.1242
13.573688508794259,3.1754000000000002
13.41773198805873,3.2266
13.263456728790088,3.2778
13.110820037873482,3.329
12.959780967233714,3.3802
12.810300217355929,3.4314
12.662340047491178,3.4826
12.515864191992769,3.5338000000000003
12.370837782282402,3.585
12.227227273992785,3.6362
12.085000378875415,3.6874000000000002
11.944126001100528,3.7386
11.804574177609753,3.7898
11.666316022212756,3.841
11.52932367314615,3.8922
11.393570243837916,3.9434
11.259029776642317,3.9946
11.125677199330598,4.045800000000001
10.993488284140646,4.097
10.862439609205111,4.1482
10.73250852219242,4.199400000000001
10.603673106008248,4.2506
10.475912146417535,4.301800000000001
