40.11798077315385,0.001
34.7618850171019,0.0522
32.85839255142036,0.1034
31.51564547168745,0.15460000000000002
30.44415676867897,0.2058
29.53811940193126,0.257
28.7454575831873,0.30820000000000003
28.036221633041833,0.3594
27.39141436740148,0.4106
26.798139918066823,0.46180000000000004
26.247195751268958,0.513
25.731757863290444,0.5642
25.246609465533105,0.6154000000000001
24.787662368443005,0.6666000000000001
24.351646250748164,0.7178
23.935899266717087,0.769
23.53822246220081,0.8202
23.156775827108227,0.8714000000000001
22.79000235234523,0.9226000000000001
22.436571428229733,0.9738
22.0953359099764,1.025
21.76529903915185,1.0762
21.445588601861434,1.1274
21.135436486836145,1.1785999999999999
20.834162331691243,1.2298
20.541160305165626,1.281
20.255888323812876,1.3322
19.977859179264165,1.3834
19.70663317998173,1.4345999999999999
19.441812004629234,1.4858
19.183033533024414,1.537
18.929967472077074,1.5882
18.682311632964712,1.6394
18.439788745435227,1.6905999999999999
18.202143717946246,1.7418
17.96914127007459,1.793
17.74056387750832,1.8442
17.51620998093561,1.8954
17.295892418467787,1.9465999999999999
17.079437049374054,1.9978
16.866681540468864,2.049
16.65747429315731,2.1002
16.4516734915109,2.1514
16.249146255238795,2.2026
16.049767883841675,2.2538
15.853421180297396,2.305
15.659995844340246,2.3562
15.469387926825368,2.4074
15.281499337867684,2.4586
15.096237402453026,2.5098
14.91351445807035,2.561
14.733247489635925,2.6122
14.555357797594077,2.6634
14.379770695603577,2.7146
14.206415234667027,2.7658
14.035223950946563,2.817
13.866132634840758,2.8682
13.699080119184881,2.9194
13.534008084685034,2.9706
13.370860880912476,3.0218
13.209585361372643,3.073
13.050130731327288,3.1242
12.892448407191909,3.1754000000000002
12.7364918864564,3.2266
12.582216627187785,3.2778
12.429579936271189,3.329
12.278540865631436,3.3802
12.129060115753656,3.4314
11.981099945888914,3.4826
11.834624090390507,3.5338000000000003
11.68959768068015,3.585
11.545987172390536,3.6362
11.40376027727317,3.6874000000000002
11.262885899498285,3.7386
11.123334076007513,3.7898
10.985075920610514,3.841
10.848083571543913,3.8922
10.71233014223568,3.9434
10.577789675040082,3.9946
10.44443709772836,4.045800000000001
10.31224818253841,4.097
10.18119950760288,4.1482
10.051268420590187,4.199400000000001
9.922433004406015,4.2506
9.7946720448153,4.301800000000001
9.66796499985572,4.353000000000001
9.54229197092361,4.4042
9.417633675422788,4.455400000000001
9.293971420874621,4.506600000000001
9.171287080395864,4.5578
9.04956306945733,4.609000000000001
8.928782323843244,4.660200000000001
8.808928278736618,4.7114
8.689984848861704,4.762600000000001
8.571936409619287,4.8138000000000005
8.454767779155155,4.865
8.338464201306406,4.916200000000001
8.22301132937383,4.9674000000000005
8.108395210672356,5.0186
7.994602271814738,5.069800000000001
7.881619304686641,5.121
7.769433453074034,5.172200000000001
7.658032199906533,5.223400000000001
7.5474033550824755,5.2746
7.4375350438439165,5.325800000000001
7.328415695671621,5.377000000000001
7.220034033672104,5.4282
7.112379064430537,5.479400000000001
7.005440068304848,5.530600000000001
6.899206590138057,5.5818
6.793668430366998,5.633000000000001
6.688815636507296,5.684200000000001
6.58463849499525,5.7354
