0.07329248492397755,0.001
0.8460395403101644,0.0522
1.2678900080567352,0.1034
1.597907809258028,0.15460000000000002
1.876345192804439,0.2058
2.120026944816018,0.257
2.3380233794350205,0.30820000000000003
2.535929983706511,0.3594
2.717505589136319,0.4106
2.8854290977887445,0.46180000000000004
3.0416948678834332,0.513
3.18783829876972,0.5642
3.3250733643956143,0.6154000000000001
3.4543809374086316,0.6666000000000001
3.5765679377987696,0.7178
3.692308335289229,0.769
3.802172408393059,0.8202
3.906648145271856,0.8714000000000001
4.006157233627976,0.9226000000000001
4.101067231387958,0.9738
4.191700982740471,1.025
4.278344009096106,1.0762
4.36125038586133,1.1274
4.440647469729313,1.1785999999999999
4.516739741356036,1.2298
4.5897119587966815,1.281
4.659731767879905,1.3322
4.726951880150572,1.3834
4.791511903609051,1.4345999999999999
4.853539891612513,1.4858
4.913153661795625,1.537
4.9704619255530735,1.5882
5.025565260527557,1.6394
5.078556952135869,1.6905999999999999
5.129523725192972,1.7418
5.178546382789318,1.793
5.22570036648638,1.8442
5.271056249432023,1.8954
5.314680172020153,1.9465999999999999
5.356634228121879,1.9978
5.396976808617346,2.049
5.435762907896378,2.1002
5.473044398124054,2.1514
5.5088702753470296,2.2026
5.54328688091843,2.2538
5.576338101220595,2.305
5.608065548247089,2.3562
5.638508723254231,2.4074
5.66770516539555,2.4586
5.695690587001128,2.5098
5.722498996949646,2.561
5.7481628133983556,2.6122
5.772712966979518,2.6634
5.796178995437354,2.7146
5.8185891305635815,2.7658
5.8399703781892685,2.817
5.860348591903808,2.8682
5.879748541096211,2.9194
5.898193973847977,2.9706
5.9157076751492115,3.0218
5.932311520859192,3.073
5.948026527788299,3.1242
5.9628729002391365,3.1754000000000002
5.9768700733275555,3.2266
5.990036753250954,3.2778
6.002390955020868,3.329
6.0139500375113775,3.3802
6.024730736309943,3.4314
6.034749194435131,3.4826
6.044020991106587,3.5338000000000003
6.052561168717212,3.585
6.060384258144038,3.6362
6.067504302522206,3.6874000000000002
6.073934879595353,3.7386
6.079689122746174,3.7898
6.084779740801864,3.841
6.089219036701245,3.8922
6.093018925103201,3.9434
6.096190949009464,3.9946
6.0987462954689,4.045800000000001
6.1006958104250835,4.097
6.10205001276406,4.1482
6.102819107614756,4.199400000000001
6.103012998950506,4.2506
6.102641301536366,4.301800000000001
6.101713352263656,4.353000000000001
6.100238220910026,4.4042
6.098224720360503,4.455400000000001
6.095681416322483,4.506600000000001
6.092616636565179,4.5578
6.089038479711942,4.609000000000001
6.084954823611848,4.660200000000001
6.080373333315084,4.7114
6.07530146867504,4.762600000000001
6.069746491598432,4.8138000000000005
6.063715472963317,4.865
6.05721529922361,4.916200000000001
6.050252678717407,4.9674000000000005
6.042834147695362,5.0186
6.034966076084294,5.069800000000001
6.02665467300021,5.121
6.01790599202404,5.172200000000001
6.008725936252625,5.223400000000001
5.999120263136582,5.2746
5.989094589116086,5.325800000000001
5.978654394064846,5.377000000000001
5.96780502555204,5.4282
5.9565517029312565,5.479400000000001
5.944899521265054,5.530600000000001
5.932853455093257,5.5818
5.920418362052528,5.633000000000001
5.907598986354452,5.684200000000001
5.894399962128887,5.7354
5.8808258166389376,5.786600000000001
5.866880973373612,5.8378000000000005
5.852569755023879,5.889
5.83789638634741,5.940200000000001
5.822864996927252,5.9914000000000005
5.80747962382908,6.0426
5.791744214161714,6.093800000000001
5.775662627545152,6.1450000000000005
5.759238638490233,6.196200000000001
5.7424759386937705,6.247400000000001
5.725378139252898,6.2986
5.707948772802028,6.349800000000001
5.690191295575819,6.401000000000001
5.6721090894012285,6.4522
5.653705463621646,6.503400000000001
5.634983656955991,6.554600000000001
5.615946839295409,6.6058
5.59659811344016,6.657000000000001
5.576940516779151,6.708200000000001
5.556977022914393,6.7594
5.536710543232657,6.810600000000001
5.51614392842637,6.861800000000001
5.495279969965792,6.913
5.474121401524394,6.964200000000001
5.4526709003592435,7.0154000000000005
5.430931088648141,7.066600000000001
5.408904534785173,7.117800000000001
5.386593754636282,7.1690000000000005
5.364001212756303,7.220200000000001
5.341129323569043,7.271400000000001
5.317980452511616,7.3226
5.294556917144491,7.373800000000001
5.270860988228474,7.425000000000001
5.246894890769788,7.4762
5.222660805034478,7.527400000000001
5.198160867533196,7.578600000000001
5.173397171977452,7.6298
5.148371770208319,7.681000000000001
5.123086673098623,7.732200000000001
5.097543851429435,7.7834
5.071745236741917,7.834600000000001
5.0456927221652155,7.885800000000001
5.019388163221342,7.937
4.99283337860776,7.988200000000001
4.96603015095848,8.0394
4.938980227584338,8.0906
4.9116853211932,8.1418
4.884147110590743,8.193
4.856367241362439,8.2442
4.828347326537373,8.295399999999999
4.8000889472345145,8.3466
4.771593653291958,8.3978
4.742862963879709,8.449
4.713898368096575,8.5002
4.684701325551588,8.5514
4.655273266930538,8.6026
4.625615594548026,8.6538
4.595729682885497,8.705
4.565616879115711,8.7562
4.535278503614068,8.8074
4.504715850457148,8.8586
4.473930187908931,8.9098
4.442922758894992,8.961
4.411694781465099,9.0122
4.380247449244522,9.0634
4.348581931874393,9.1146
4.316699375441463,9.165799999999999
4.284600902897567,9.217
4.252287614469051,9.2682
4.219760588056525,9.3194
4.187020879625171,9.3706
4.154069523585902,9.4218
4.120907533167618,9.473
4.087535900780829,9.5242
4.053955598372882,9.5754
4.020167577775024,9.6266
3.986172771041542,9.6778
3.951972090781184,9.729
3.9175664304810978,9.7802
3.8829566648234697,9.8314
3.8481436499950776,9.8826
3.813128223989946,9.9338
3.7779112069053102,9.985
3.7424934012310254,10.0362
3.7068755921326426,10.0874
3.6710585477283035,10.1386
3.635043019359602,10.1898
3.5988297418566044,10.241
3.562419433797157,10.2922
3.525812797760625,10.3434
3.489010520576262,10.3946
3.452013273566247,10.4458
3.4148217127836467,10.497
3.377436479245329,10.5482
3.339858199160034,10.5994
3.3020874841516643,10.6506
3.26412493147797,10.7018
3.22597112424469,10.753
3.187626631615324,10.8042
3.149092009016573,10.8554
3.1103677983396274,10.9066
3.0714545281373438,10.9578
3.032352713817455,11.009
2.9930628578318967,11.0602
2.953585449862314,11.1114
2.913920967001903,11.1626
2.8740698739336135,11.213799999999999
