0.05580898411889097,0.001
0.617286739467382,0.0522
0.9080075003530016,0.1034
1.1278411674278508,0.15460000000000002
1.307854931617594,0.2058
1.4610353482572798,0.257
1.5943837403839234,0.30820000000000003
1.7122192576803754,0.3594
1.817443301155171,0.4106
1.9121236274860636,0.46180000000000004
1.9977995506248556,0.513
2.075656077377242,0.5642
2.1466300759403163,0.6154000000000001
2.2114784586891916,0.6666000000000001
2.2708238434185435,0.7178
2.325186206612627,0.769
2.3750054713273094,0.8202
2.420658028771426,0.8714000000000001
2.4624690827269426,0.9226000000000001
2.500722045580475,0.9738
2.535665807775522,1.025
2.5675204438944736,1.0762
2.59648174978044,1.1274
2.6227248921885,1.1785999999999999
2.6464073755979043,1.2298
2.667671476796675,1.281
2.68664626025099,1.3322
2.7034492596844153,1.3834
2.7181878914351123,1.4345999999999999
2.73096065039565,1.4858
2.7418581283019425,1.537
2.75096388578518,1.5882
2.758355203214348,1.6394
2.764103730427622,1.6905999999999999
2.768276051611894,1.7418
2.770934178575115,1.793
2.772135983270401,1.8442
2.771935578528998,1.8954
2.770383654432765,1.9465999999999999
2.7675277765237136,1.9978
2.7634126510459485,2.049
2.7580803615962206,2.1002
2.751570580886042,2.1514
2.74392076076218,2.2026
2.7351663031707183,2.2538
2.725340714364872,2.305
2.714475744334235,2.3562
2.702601513161931,2.4074
2.689746625786997,2.4586
2.675938276455155,2.5098
2.6612023439758756,2.561
2.6455634787625404,2.6122
2.6290451825116348,2.6634
2.611669881273038,2.7146
2.5934589925738947,2.7658
2.5744329871811567,2.817
2.554611446020679,2.8682
2.5340131127124654,2.9194
2.512655942130676,2.9706
2.4905571453526036,3.0218
2.4677332313218137,3.073
2.444200045516471,3.1242
2.4199728058837042,3.1754000000000002
2.3950661362743557,3.2266
2.3694940975889294,3.2778
2.343270216824798,3.329
2.316407514196229,3.3802
2.2889185284824096,3.4314
2.2608153407440104,3.4826
2.2321095965357856,3.5338000000000003
2.20281252673102,3.585
2.17293496706324,3.6362
2.142487376481159,3.6874000000000002
2.1114798544044673,3.7386
2.0799221569604662,3.7898
2.0478237122747536,3.841
2.0151936348829533,3.8922
1.9820407393249706,3.9434
1.9483735529781718,3.9946
1.9142003281813402,4.045800000000001
1.879529053697122,4.097
1.8443674655568787,4.1482
1.8087230573284805,4.199400000000001
1.7726030898444243,4.2506
1.7360146004248176,4.301800000000001
1.6989644116271947,4.353000000000001
1.6614591395527194,4.4042
1.623505201736217,4.455400000000001
1.5851088246454053,4.506600000000001
1.5462760508129516,4.5578
1.5070127456232534,4.609000000000001
1.4673246037743501,4.660200000000001
1.4272171554338915,4.7114
1.3866957721068582,4.762600000000001
1.345765672231508,4.8138000000000005
1.3044319265188558,4.865
1.262699463050087,4.916200000000001
1.22057307214526,4.9674000000000005
1.1780574110158282,5.0186
