0.08086062435041447,0.001
0.9450605035621847,0.0522
1.4236735107969005,0.1034
1.8013870737560649,0.15460000000000002
2.1224294071241365,0.2058
2.4052867642992624,0.257
2.6599250703116706,0.30820000000000003
2.8924923044456503,0.3594
3.1071184569421804,0.4106
3.3067469783098438,0.46180000000000004
3.493569203318542,0.513
3.669272206819075,0.5642
3.8351899144240624,0.6154000000000001
3.9924001451886926,0.6666000000000001
4.14178959858992,0.7178
4.284098903901722,0.769
4.419954767024844,0.8202
4.549893483477961,0.8714000000000001
4.674378506214195,0.9226000000000001
4.793813817545728,0.9738
4.908554274256672,1.025
5.018913727936809,1.0762
5.125171481658884,1.1274
5.227577483733531,1.1785999999999999
5.326356549551644,1.2298
5.421711826171357,1.281
5.513827660232365,1.3322
5.602871990878913,1.3834
5.688998360983375,1.4345999999999999
5.772347618971381,1.4858
5.853049367840612,1.537
5.931223206078171,1.5882
6.006979796093008,1.6394
6.080421788764786,1.6905999999999999
6.151644627247253,1.7418
6.220737248874036,1.793
6.287782700619738,1.8442
6.3528586808626475,1.8954
6.416038018023143,1.9465999999999999
6.477389094897068,1.9978
6.536976226077153,2.049
6.594859994689909,2.1002
6.651097553717264,2.1514
6.7057428963809445,2.2026
6.7588470994105245,2.2538
6.810458542468346,2.305
6.8606231065454635,2.3562
6.909384353782227,2.4074
6.956783690659896,2.4586
7.002860516789093,2.5098
7.047652360337698,2.561
7.091195001911231,2.6122
7.1335225879292885,2.6634
7.174667734598119,2.7146
7.214661623422085,2.7658
7.253534089086515,2.817
7.291313700448882,2.8682
7.328027835292244,2.9194
7.363702749422444,2.9706
7.3983636406271875,3.0218
7.432034707959872,3.073
7.464739206762133,3.1242
7.4964994997963466,3.1754000000000002
7.527337104821537,3.2266
7.557272738912647,3.2778
7.58632635979357,3.329
7.614517204428158,3.3802
7.641863825089867,3.4314
7.668384123110155,3.4826
7.694095380486926,3.5338000000000003
7.719014289517919,3.585
7.743156980608906,3.6362
7.766539048393389,3.6874000000000002
7.789175576288356,3.7386
7.811081159599961,3.7898
7.832269927283305,3.841
7.852755562451604,3.8922
7.87255132172227,3.9434
7.891670053480096,3.9946
7.910124215131383,4.045800000000001
7.927925889416842,4.097
7.945086799845815,4.1482
7.961618325309426,4.199400000000001
7.977531513925912,4.2506
7.992837096167251,4.301800000000001
8.007545497312552,4.353000000000001
8.021666849270318,4.4042
8.035211001808564,4.455400000000001
8.048187533228907,4.506600000000001
8.06060576051829,4.5578
8.072474749009414,4.609000000000001
8.083803321578996,4.660200000000001
8.094600067410719,4.7114
8.104873350348086,4.762600000000001
8.11463131686061,4.8138000000000005
8.123881903645104,4.865
8.132632844882615,4.916200000000001
8.140891679169888,4.9674000000000005
8.148665756143352,5.0186
8.155962242812153,5.069800000000001
8.162788129615942,5.121
8.169150236221958,5.172200000000001
8.175055217075203,5.223400000000001
8.180509566714479,5.2746
8.185519624866403,5.325800000000001
8.190091581328746,5.377000000000001
8.194231480653707,5.4282
8.197945226641213,5.479400000000001
8.201238586651568,5.530600000000001
8.204117195746468,5.5818
8.20658656066661,5.633000000000001
8.20865206365388,5.684200000000001
8.210318966125477,5.7354
8.211592412205308,5.786600000000001
8.212477432129594,5.8378000000000005
8.212978945507553,5.889
8.213101764476134,5.940200000000001
8.212850596730304,5.9914000000000005
8.212230048443505,6.0426
8.211244627081792,6.093800000000001
8.209898744116357,6.1450000000000005
8.208196717638996,6.196200000000001
8.206142774884707,6.247400000000001
8.203741054665532,6.2986
8.200995609719381,6.349800000000001
8.19791040897759,6.401000000000001
8.194489339754524,6.4522
8.190736209862646,6.503400000000001
8.18665474965607,6.554600000000001
8.18224861400558,6.6058
8.177521384207974,6.657000000000001
8.172476569832359,6.708200000000001
8.167117610505981,6.7594
8.161447877642006,6.810600000000001
8.155470676111584,6.861800000000001
8.149189245862356,6.913
8.14260676348558,6.964200000000001
8.135726343733813,7.0154000000000005
8.128551040991079,7.066600000000001
8.121083850697367,7.117800000000001
8.113327710729196,7.1690000000000005
8.10528550273788,7.220200000000001
8.096960053447134,7.271400000000001
8.088354135911482,7.3226
8.07947047073696,7.373800000000001
8.070311727265493,7.425000000000001
8.060880524724254,7.4762
8.051179433341298,7.527400000000001
8.041210975428697,7.578600000000001
8.030977626434261,7.6298
8.020481815963098,7.681000000000001
8.009725928769944,7.732200000000001
7.998712305723359,7.7834
7.987443244742765,7.834600000000001
7.975921001709244,7.885800000000001
7.964147791351009,7.937
7.952125788104414,7.988200000000001
7.9398571269513365,8.0394
7.927343904233716,8.0906
7.914588178446017,8.1418
7.901591971006381,8.193
7.888357267007109,8.2442
7.874886015945221,8.295399999999999
7.861180132433701,8.3466
7.847241496894068,8.3978
7.833071956230865,8.449
7.818673324488674,8.5002
7.804047383492173,8.5514
7.789195883469809,8.6026
7.77412054366156,8.6538
7.758823052911351,8.705
7.743305070244522,8.7562
7.727568225430848,8.8074
7.711614119533592,8.8586
7.6954443254449405,8.9098
7.679060388408284,8.961
7.662463826527739,9.0122
7.645656131265285,9.0634
7.628638767925864,9.1146
7.611413176130844,9.165799999999999
7.593980770280175,9.217
7.576342940003522,9.2682
7.558501050600785,9.3194
7.540456443472206,9.3706
7.5222104365385,9.4218
7.503764324651124,9.473
7.48511937999314,9.5242
7.466276852470816,9.5754
7.447237970096274,9.6266
7.428003939361427,9.6778
7.408575945603461,9.729
7.38895515336208,9.7802
7.369142706728746,9.8314
7.349139729688135,9.8826
7.3289473264520275,9.9338
7.308566581785836,9.985
7.28799856132794,10.0362
7.267244311902081,10.0874
7.246304861822948,10.1386
7.225181221195168,10.1898
7.2038743822058535,10.241
7.182385319410888,10.2922
7.160714990015122,10.3434
7.138864334146617,10.3946
7.116834275125107,10.4458
7.094625719724832,10.497
7.072239558431858,10.5482
7.049676665696058,10.5994
7.026937900177888,10.6506
7.004024104990047,10.7018
6.980936107934211,10.753
6.9576747217329125,10.8042
6.934240744256718,10.8554
6.910634958746815,10.9066
6.886858134033096,10.9578
6.862911024747883,11.009
6.838794371535405,11.0602
6.814508901257065,11.1114
6.790055327192697,11.1626
6.765434349237822,11.213799999999999
6.7406466540970555,11.265
6.715692915473734,11.3162
6.690573794255851,11.3674
6.665289938698384,11.4186
6.639841984602132,11.4698
6.614230555489094,11.521
6.5884562627745,11.5722
6.562519705935582,11.6234
6.536421472677131,11.6746
6.510162139093924,11.7258
6.483742269830096,11.777
6.457162418235549,11.8282
6.430423126519404,11.8794
6.403524925900647,11.9306
6.376468336755942,11.9818
6.3492538687647455,12.033
6.321882021051748,12.0842
6.2943532823267105,12.1354
6.266668131021747,12.1866
6.23882703542612,12.2378
6.210830453818606,12.289
6.18267883459744,12.3402
6.154372616407974,12.3914
6.125912228268025,12.4426
6.097298089690978,12.4938
6.0685306108067385,12.545
6.0396101924805095,12.5962
6.010537226429486,12.6474
5.98131209533751,12.6986
5.951935172967706,12.7498
5.922406824273135,12.801
5.89272740550557,12.8522
5.862897264322348,12.9034
5.83291673989137,12.9546
5.802786162994332,13.0058
5.772505856128146,13.057
5.7420761336046695,13.1082
5.7114973016486745,13.1594
5.680769658494206,13.2106
5.64989349447929,13.261800000000001
5.61886909213903,13.313
5.587696726297153,13.3642
5.556376664156026,13.4154
5.524909165385131,13.4666
5.493294482208113,13.5178
5.461532859488337,13.569
5.429624534813062,13.6202
5.3975697385762,13.6714
5.365368694059712,13.7226
5.3330216175137,13.7738
5.3005287182351335,13.825
5.26789019864533,13.8762
5.235106254366159,13.9274
5.202177074295009,13.9786
5.169102840678541,14.0298
5.135883729185251,14.081
5.102519908976854,14.132200000000001
5.069011542778546,14.1834
5.0353587869480965,14.2346
5.001561791543883,14.2858
4.967620700391816,14.337
4.93353565115119,14.3882
4.899306775379517,14.439400000000001
4.864934198596309,14.4906
4.830418040345877,14.5418
4.795758414259097,14.593
4.7609554281142765,14.6442
4.726009183896981,14.6954
4.690919777858998,14.7466
4.655687300576358,14.7978
4.6203118370063985,14.849
4.584793466544051,14.9002
4.549132263077125,14.9514
4.513328295040868,15.002600000000001
4.477381625471566,15.0538
4.441292312059389,15.105
4.405060407200416,15.1562
4.368685958047816,15.2074
4.332169006562327,15.2586
4.295509589561866,15.309800000000001
4.258707738770461,15.361
4.221763480866393,15.4122
4.184676837529622,15.4634
4.147447825488497,15.5146
4.110076456565736,15.5658
4.072562737723745,15.617
4.034906671109208,15.6682
3.9971082540970686,15.7194
3.959167479333755,15.7706
3.921084334779869,15.8218
3.882858803752133,15.873
3.8444908649647624,15.9242
3.8059804925702077,15.9754
3.7673276561993085,16.026600000000002
3.7285323210007744,16.077800000000003
3.6895944476801845,16.129
3.6505139925383134,16.180200000000003
3.6112909075089363,16.2314
3.5719251401960634,16.282600000000002
3.532416633910609,16.333800000000004
3.4927653277065454,16.385
3.4529711564164707,16.436200000000003
3.4130340506867247,16.4874
3.372953937011897,16.538600000000002
3.3327307377689075,16.5898
3.2923643712505304,16.641000000000002
3.251854751698459,16.692200000000003
3.2112017893358438,16.7434
3.1704053903993867,16.794600000000003
3.129465457170956,16.8458
