0.0826688197867589,0.001
0.968718795750342,0.0522
1.4608936256448115,0.1034
1.8500027581094052,0.15460000000000002
2.181224353705323,0.2058
2.4734416270336874,0.257
2.736834484299663,0.30820000000000003
2.9776829074307622,0.3594
3.200205564598037,0.4106
3.4074091128108135,0.46180000000000004
3.601531948865942,0.513
3.784297386245671,0.5642
3.9570680096599227,0.6154000000000001
4.120944800798511,0.6666000000000001
4.27683352021727,0.7178
4.4254907236270355,0.769
4.567556598676016,0.8202
4.703578982546456,0.8714000000000001
4.834031306899611,0.9226000000000001
4.959326256594492,0.9738
5.079826336959265,1.025
5.19585216822578,1.0762
5.307689080951111,1.1274
5.415592421081134,1.1785999999999999
5.519791862423125,1.2298
5.6204949455734114,1.281
5.71789000736828,1.3322
5.812148625150828,1.3834
5.903427671147742,1.4345999999999999
5.991871050808589,1.4858
6.077611182914118,1.537
6.160770267117874,1.5882
6.2414613753018475,1.6394
6.319789395961319,1.6905999999999999
6.395851855253438,1.7418
6.469739633961922,1.793
6.541537596162304,1.8442
6.61132514260757,1.8954
6.679176699635131,1.9465999999999999
6.745162152603652,1.9978
6.809347231411456,2.049
6.871793854457511,2.1002
6.932560436427365,2.1514
6.99170216447809,2.2026
7.049271246725137,2.2538
7.105317136374543,2.305
7.159886734375023,2.3562
7.21302457307034,2.4074
7.264772982999218,2.4586
7.315172244707914,2.5098
7.36426072720026,2.561
7.412075014444944,2.6122
7.458650021184174,2.6634
7.5040190991367535,2.7146
7.548214134558525,2.7658
7.5912656380105386,2.817
7.633202827113574,2.8682
7.6740537027984805,2.9194
7.71384512005156,2.9706
7.7526028531310365,3.0218
7.790351656152587,3.073
7.8271153192922975,3.1242
7.862916721016167,3.1754000000000002
7.897777876676697,3.2266
7.931719983782977,3.2778
7.96476346422053,3.329
7.996928003670237,3.3802
8.028232588451894,3.4314
8.058695539996657,3.4826
8.088334547133705,3.5338000000000003
8.117166696359417,3.585
8.145208500242243,3.6362
8.17247592410286,3.6874000000000002
8.198984411096811,3.7386
8.224748905816007,3.7898
8.249783876515423,3.841
8.27410333606237,3.8922
8.297720861697748,3.9434
8.320649613691149,3.9946
8.342902352965286,4.045800000000001
8.364491457758975,4.097
8.385428939392634,4.1482
8.405726457195065,4.199400000000001
