0.06372728007056963,0.001
0.7208891241941052,0.0522
1.0709986676057255,0.1034
1.3407348452093728,0.15460000000000002
1.565324770402702,0.2058
1.7594933372847488,0.257
1.9311789171118796,0.30820000000000003
2.0852787141349793,0.3594
2.2250824605341917,0.4106
2.352934701360913,0.46180000000000004
2.4705808406336924,0.513
2.579364578283196,0.5642
2.680348283995706,0.6154000000000001
2.7743903019908847,0.6666000000000001
2.8621967207376073,0.7178
2.9443572603841477,0.769
3.0213708821345064,0.8202
3.0936645195739882,0.8714000000000001
3.161607074153236,0.9226000000000001
3.2255200678622953,0.9738
3.2856858848736463,1.025
3.342354240707074,1.0762
3.3957473260763527,1.1274
3.446063944626218,1.1785999999999999
3.493482876388526,1.2298
3.5381656379622077,1.281
3.5802587673445774,1.3322
3.6198957303513817,1.3834
3.657198522947019,1.4345999999999999
3.6922790270840475,1.4858
3.7252401651367797,1.537
3.7561768885438087,1.5882
3.785177029034029,1.6394
3.8123220352220346,1.6905999999999999
3.837687613006444,1.7418
3.86134428479878,1.793
3.8833578798196817,1.8442
3.9037899658106414,1.8954
3.922698230315971,1.9465999999999999
3.9401368187731207,1.9978
3.9561566352121953,2.049
3.970805610541674,2.1002
3.984128942618404,2.1514
3.99616931166941,2.2026
4.00696707410974,2.2538
4.016560437364009,2.305
4.024985617933792,2.3562
4.032276984645436,2.4074
4.038467188753133,2.4586
4.043587282351985,2.5098
4.047666826368375,2.561
4.050733989235074,2.6122
4.05281563722141,2.6634
4.0539374172711256,2.7146
4.054123833098978,2.7658
4.053398315209342,2.817
4.051783285424006,2.8682
4.04930021644011,2.9194
4.045969686881527,2.9706
4.04181143225654,3.0218
4.0368443921905,3.073
4.031086754263384,3.1242
4.024555994747975,3.1754000000000002
4.0172689165143245,3.2266
4.009241684339517,3.2778
4.000489857838164,3.329
3.9910284222081707,3.3802
3.980871816967634,3.4314
3.970033962842261,3.4826
3.9585282869477982,3.5338000000000003
3.946367746398794,3.585
3.9335648504631853,3.6362
3.920131681371499,3.6874000000000002
3.9060799138800215,3.7386
3.8914208336785894,3.7898
3.876165354726019,3.841
3.8603240355891084,3.8922
3.8439070948549237,3.9434
3.8269244256802915,3.9946
