38.04397013963442,0.001
32.68787438357478,0.0522
30.78438191779307,0.1034
29.441634838161953,0.15460000000000002
28.370146135158887,0.2058
27.46410876848777,0.257
26.671446949599986,0.30820000000000003
25.96221099950117,0.3594
25.31740373387466,0.4106
24.72412928454459,0.46180000000000004
24.17318511774838,0.513
23.657747229770514,0.5642
23.172598832013428,0.6154000000000001
22.713651734994205,0.6666000000000001
22.277635617266164,0.7178
21.86188863310654,0.769
21.4642118286278,0.8202
21.082765193556714,0.8714000000000001
20.715991718806272,0.9226000000000001
20.362560794698236,0.9738
20.0213252764494,1.025
19.691288405627613,1.0762
19.37157796833892,1.1274
19.061425853314706,1.1785999999999999
18.760151698170496,1.2298
18.467149671645313,1.281
18.181877690292854,1.3322
17.903848545744328,1.3834
17.632622546462013,1.4345999999999999
17.3678013711096,1.4858
17.10902289956611,1.537
16.855956838601085,1.5882
16.608300999476263,1.6394
16.365778111937974,1.6905999999999999
16.128133084442734,1.7418
15.895130636566622,1.793
15.666553243997157,1.8442
15.442199347369828,1.8954
15.221881784913228,1.9465999999999999
15.00542641582792,1.9978
14.792670906929102,2.049
14.58346365962236,2.1002
14.377662857979601,2.1514
14.175135621710274,2.2026
13.975757250315265,2.2538
13.7794105467726,2.305
13.585985210816688,2.3562
13.395377293302746,2.4074
13.207488704345787,2.4586
13.022226768931686,2.5098
12.839503824549437,2.561
12.659236856115344,2.6122
12.481347164073748,2.6634
12.305760062083438,2.7146
12.132404601147046,2.7658
11.961213317426697,2.817
11.792122001320985,2.8682
11.625069485665177,2.9194
11.459997451165382,2.9706
11.29685024739287,3.0218
11.135574727853069,3.073
10.976120097807742,3.1242
10.818437773672382,3.1754000000000002
10.662481252936889,3.2266
10.508205993668284,3.2778
10.3555693027517,3.329
10.20453023211195,3.3802
10.05504948223418,3.4314
9.907089312369443,3.4826
9.760613456871042,3.5338000000000003
9.61558704716068,3.585
9.471976538871074,3.6362
9.329749643753704,3.6874000000000002
9.18887526597882,3.7386
9.04932344248805,3.7898
8.911065287091056,3.841
8.774072938024453,3.8922
8.638319508716219,3.9434
8.503779041520623,3.9946
8.370426464208903,4.045800000000001
8.238237549018951,4.097
8.107188874083423,4.1482
7.977257787070728,4.199400000000001
7.848422370886556,4.2506
7.720661411295843,4.301800000000001
7.593954366336261,4.353000000000001
7.468281337404155,4.4042
7.343623041903329,4.455400000000001
7.219960787355164,4.506600000000001
7.097276446876406,4.5578
6.975552435937872,4.609000000000001
6.854771690323784,4.660200000000001
6.734917645217161,4.7114
6.615974215342248,4.762600000000001
6.497925776099828,4.8138000000000005
6.380757145635699,4.865
6.26445356778695,4.916200000000001
6.149000695854373,4.9674000000000005
6.034384577152899,5.0186
5.92059163829528,5.069800000000001
5.807608671167185,5.121
5.695422819554577,5.172200000000001
5.584021566387075,5.223400000000001
5.473392721563019,5.2746
5.3635244103244615,5.325800000000001
5.2544050621521645,5.377000000000001
5.146023400152649,5.4282
5.03836843091108,5.479400000000001
4.931429434785391,5.530600000000001
4.8251959566185985,5.5818
4.71965779684754,5.633000000000001
4.614805002987839,5.684200000000001
4.510627861475794,5.7354
4.407116889849272,5.786600000000001
4.304262829250651,5.8378000000000005
4.202056637235841,5.889
4.100489480874297,5.940200000000001
3.9995527301259823,5.9914000000000005
3.8992379514817763,6.0426
3.7995369018547334,6.093800000000001
3.7004415227104066,6.1450000000000005
3.6019439344247646,6.196200000000001
3.504036430859301,6.247400000000001
3.406711474143074,6.2986
3.309961689652343,6.349800000000001
3.2137798611786543,6.401000000000001
3.118158926276978,6.4522
3.0230919717856897,6.503400000000001
2.9285722295108974,6.554600000000001
2.834593072067728,6.6058
2.7411480088717846,6.657000000000001
2.648230682274184,6.708200000000001
2.555834863834014,6.7594
2.4639544507223583,6.810600000000001
2.3725834622521953,6.861800000000001
2.2817160365289775,6.913
2.191346427216756,6.964200000000001
2.101469000415091,7.0154000000000005
2.0120782316421773,7.066600000000001
1.9231687029197888,7.117800000000001
