45.29049909573436,0.001
39.93440334004934,0.0522
38.03091087386149,0.1034
36.688163794602204,0.15460000000000002
35.61667509130527,0.2058
34.71063772452045,0.257
33.917975905683406,0.30820000000000003
33.20873995559641,0.3594
32.56393268997309,0.4106
31.970658240857762,0.46180000000000004
31.4197140739463,0.513
30.904276185917784,0.5642
30.41912778813724,0.6154000000000001
29.960180691035863,0.6666000000000001
29.524164573335348,0.7178
29.108417589189834,0.769
28.71074078471855,0.8202
28.329294149651478,0.8714000000000001
27.962520674903242,0.9226000000000001
27.60908975079645,0.9738
27.267854232548324,1.025
26.93781736172694,1.0762
26.618106924438482,1.1274
26.307954809414415,1.1785999999999999
26.006680654270287,1.2298
25.713678627868372,1.281
25.42840664648135,1.3322
25.15037750190841,1.3834
24.87915150260872,1.4345999999999999
24.614330327243856,1.4858
24.355551855630093,1.537
24.10248579467625,1.5882
23.85482995555914,1.6394
23.612307068026173,1.6905999999999999
23.374662040534595,1.7418
23.141659592661032,1.793
22.913082200093317,1.8442
22.688728303467204,1.8954
22.468410741011436,1.9465999999999999
22.251955371926712,1.9978
22.03919986302828,2.049
21.829992615721807,2.1002
21.624191814079232,2.1514
21.421664577810027,2.2026
21.222286206415102,2.2538
21.025939502872486,2.305
20.832514166916607,2.3562
20.641906249402687,2.4074
20.454017660445736,2.4586
20.268755725031642,2.5098
20.086032780649397,2.561
19.905765812215304,2.6122
19.727876120173708,2.6634
19.552289018183394,2.7146
19.378933557246995,2.7658
19.207742273526645,2.817
19.03865095742093,2.8682
18.871598441765123,2.9194
18.706526407265326,2.9706
18.54337920349281,3.0218
18.382103683953005,3.073
18.222649053907677,3.1242
18.06496672982159,3.1754000000000002
17.909010209078257,3.2266
17.754734949803087,3.2778
17.602098258881004,3.329
17.45105918823665,3.3802
17.301578438355012,3.4314
17.153618268487016,3.4826
17.007142412985885,3.5338000000000003
16.86211600327323,3.585
16.71850549498168,3.6362
16.576278599862686,3.6874000000000002
16.435404222086426,3.7386
16.29585239859449,3.7898
16.157594243196513,3.841
16.02060189412908,3.8922
15.884848464820147,3.9434
15.750307997623953,3.9946
15.616955420311726,4.045800000000001
15.484766505121346,4.097
15.353717830185452,4.1482
15.223786743172456,4.199400000000001
15.094951326988012,4.2506
14.967190367397086,4.301800000000001
14.840483322437308,4.353000000000001
14.714810293505042,4.4042
14.590151998004076,4.455400000000001
14.466489743455794,4.506600000000001
14.343805402976935,4.5578
14.222081392038314,4.609000000000001
14.101300646424157,4.660200000000001
13.981446601317469,4.7114
13.862503171442498,4.762600000000001
13.744454732200037,4.8138000000000005
13.627286101735866,4.865
13.510982523887083,4.916200000000001
13.39552965195448,4.9674000000000005
13.28091353325298,5.0186
13.167120594395339,5.069800000000001
13.05413762726723,5.121
12.941951775654607,5.172200000000001
12.830550522487087,5.223400000000001
12.719921677663018,5.2746
12.610053366424452,5.325800000000001
12.500934018252144,5.377000000000001
12.392552356252622,5.4282
12.284897387011052,5.479400000000001
12.177958390885356,5.530600000000001
12.071724912718556,5.5818
11.966186752947497,5.633000000000001
11.86133395908779,5.684200000000001
11.757156817575739,5.7354
11.65364584594922,5.786600000000001
11.55079178535059,5.8378000000000005
11.44858559333578,5.889
11.347018436974237,5.940200000000001
11.246081686225923,5.9914000000000005
11.145766907581711,6.0426
11.046065857954671,6.093800000000001
10.946970478810341,6.1450000000000005
10.848472890524699,6.196200000000001
10.750565386959233,6.247400000000001
10.653240430243008,6.2986
10.556490645752277,6.349800000000001
10.460308817278587,6.401000000000001
10.364687882376911,6.4522
10.26962092788562,6.503400000000001
10.17510118561083,6.554600000000001
10.081122028167659,6.6058
9.987676964971715,6.657000000000001
9.894759638374117,6.708200000000001
9.802363819933944,6.7594
9.71048340682229,6.810600000000001
9.619112418352124,6.861800000000001
9.528244992628906,6.913
9.437875383316685,6.964200000000001
9.347997956515021,7.0154000000000005
9.258607187742106,7.066600000000001
9.16969765901972,7.117800000000001
9.081264056055888,7.1690000000000005
8.99330116552133,7.220200000000001
8.905803872415921,7.271400000000001
8.818767157521531,7.3226
8.732186094937882,7.373800000000001
8.6460558496982,7.425000000000001
8.560371675461452,7.4762
8.47512891227825,7.527400000000001
8.390322984427652,7.578600000000001
8.305949398322014,7.6298
8.222003740477424,7.681000000000001
8.138481675547245,7.732200000000001
8.055378944416297,7.7834
7.972691362353555,7.834600000000001
7.890414817221121,7.885800000000001
