0.07444888790596407,0.001
0.8611698293644552,0.0522
1.2916935477319285,0.1034
1.6289992063463783,0.15460000000000002
1.9139465771400788,0.2058
2.16361431646826,0.257
2.3872095868034218,0.30820000000000003
2.590412295372293,0.3594
2.7770379863031636,0.4106
2.949805984339209,0.46180000000000004
3.1107407455578824,0.513
3.2614008450669023,0.5642
3.4030185853275627,0.6154000000000001
3.536589652285517,0.6666000000000001
3.6629331561438434,0.7178
3.782733252127991,0.769
3.8965688407906667,0.8202
4.00493529159824,0.8714000000000001
4.108260673943659,0.9226000000000001
4.206918111352368,0.9738
4.30123533950086,1.025
4.391502208618533,1.0762
4.477976648870242,1.1274
4.5608894689223,1.1785999999999999
4.64044825655477,1.2298
4.716840579641304,1.281
4.7902366358588795,1.3322
4.860791463548919,1.3834
4.928646799943792,1.4345999999999999
4.993932653425053,1.4858
5.056768642445126,1.537
5.117265141933695,1.5882
5.175524270473987,1.6394
5.231640744514634,1.6905999999999999
5.2857026210226445,1.7418
5.337791945991403,1.793
5.387985323080704,1.8442
5.436354414165379,1.8954
5.482966381562048,1.9465999999999999
5.527884280082255,1.9978
5.571167405742588,2.049
5.612871606885389,2.1002
5.6530495625784525,2.1514
5.6917510324310205,2.2026
5.729023081356284,2.2538
5.764910282304579,2.305
5.799454899567364,2.3562
5.83269705489549,2.4074
5.864674878374039,2.4586
5.895424645740743,2.5098
5.92498090361763,2.561
5.953376583940188,2.6122
5.980643108709286,2.6634
6.006810486054603,2.7146
6.031907398480561,2.7658
6.055961284063899,2.817
6.078998411283851,2.8682
6.101043948089035,2.9194
6.122122025738343,2.9706
6.142255797894577,3.0218
6.161467495398401,3.073
6.179778477105199,3.1242
6.197209277127732,3.1754000000000002
6.21377964879277,3.2266
6.229508605588753,3.2778
6.244414459354399,3.329
6.258514855933791,3.3802
6.271826808523626,3.4314
6.284366728764401,3.4826
6.296150456083387,3.5338000000000003
6.307193284977002,3.585
6.317509990728401,3.6362
6.3271148535398565,3.6874000000000002
6.336021681220143,3.7386
6.344243830532151,3.7898
6.35179422729697,3.841
6.358685385342462,3.8922
6.36492942437722,3.9434
6.370538086863992,3.9946
6.375522753960783,4.045800000000001
6.37989446059234,4.097
6.383663909709755,4.1482
6.386841485791461,4.199400000000001
6.389437267634805,4.2506
6.391461040483573,4.301800000000001
6.392922307533484,4.353000000000001
6.393830300854548,4.4042
6.394193991766324,4.455400000000001
6.394022100699428,4.506600000000001
6.393323106574403,4.5578
6.392105255726677,4.609000000000001
6.3903765704044515,4.660200000000001
6.388144856864447,4.7114
6.385417713088703,4.762600000000001
6.382202536144108,4.8138000000000005
6.378506529204831,4.865
6.3743367082565054,4.916200000000001
6.3696999084998,4.9674000000000005
6.364602790469771,5.0186
6.359051845886503,5.069800000000001
6.353053403251348,5.121
6.346613633202349,5.172200000000001
6.339738553641476,5.223400000000001
6.332434034645568,5.2746
6.324705803172141,5.325800000000001
6.316559447570475,5.377000000000001
6.308000421907958,5.4282
6.29903405012078,5.479400000000001
6.289665529997828,5.530600000000001
6.279899937005903,5.5818
6.269742227964019,5.633000000000001
6.259197244574053,5.684200000000001
6.248269716814647,5.7354
6.236964266204798,5.786600000000001
6.225285408943274,5.8378000000000005
6.213237558929693,5.889
6.2008250306726085,5.940200000000001
6.1880520420899,5.9914000000000005
6.1749227172062575,6.0426
