41.706987895726215,0.001
36.35089213969471,0.0522
34.447399674259586,0.1034
33.104652594276885,0.15460000000000002
32.0331638912533,0.2058
31.127126524503964,0.257
30.33446470567331,0.30820000000000003
29.625228755675245,0.3594
28.98042148999625,0.4106
28.387147040648095,0.46180000000000004
27.836202873845114,0.513
27.320764985864514,0.5642
26.83561658810627,0.6154000000000001
26.376669491015765,0.6666000000000001
25.94065337332074,0.7178
25.524906389178113,0.769
25.12722958470838,0.8202
24.74578294964217,0.8714000000000001
24.37900947498267,0.9226000000000001
24.025578550843644,0.9738
23.684343032575615,1.025
23.354306161741786,1.0762
23.03459572444543,1.1274
22.724443609416277,1.1785999999999999
22.42316945426885,1.2298
22.130167427741554,1.281
21.844895446387692,1.3322
21.56686630183822,1.3834
21.295640302555277,1.4345999999999999
21.030819127202427,1.4858
20.772040655597372,1.537
20.51897459464985,1.5882
20.27131875553738,1.6394
20.02879586800782,1.6905999999999999
19.791150840518775,1.7418
19.558148392647077,1.793
19.32957100008077,1.8442
19.105217103455708,1.8954
18.884899541000742,1.9465999999999999
18.66844417191661,1.9978
18.455688663018645,2.049
18.246481415712523,2.1002
18.04068061407021,2.1514
17.83815337785428,2.2026
17.638775006448018,2.2538
17.44242830289657,2.305
17.24900296693381,2.3562
17.05839504941451,2.4074
16.87050646045335,2.4586
16.685244525035948,2.5098
16.502521580651113,2.561
16.32225461221497,2.6122
16.144364920171768,2.6634
15.96877781818018,2.7146
15.795422357242781,2.7658
15.62423107352163,2.817
15.45513975741529,2.8682
15.288087241758978,2.9194
15.12301520725879,2.9706
14.959868003485957,3.0218
14.7985924839459,3.073
14.639137853900372,3.1242
14.48145552976486,3.1754000000000002
14.325499009029237,3.2266
14.171223749760529,3.2778
14.018587058843863,3.329
13.867547988204048,3.3802
13.718067238326224,3.4314
13.570107068461446,3.4826
13.423631212963008,3.5338000000000003
13.278604803252625,3.585
13.134994294962993,3.6362
12.992767399845608,3.6874000000000002
12.85189302207071,3.7386
12.712341198579932,3.7898
12.574083043182927,3.841
