0.06750289940800992,0.001
0.7702890417483842,0.0522
1.148716475405464,0.1034
1.4422472781322047,0.15460000000000002
1.6880921067165846,0.2058
1.9018047337654882,0.257
2.0917703359885187,0.30820000000000003
2.26316174685387,0.3594
2.419453863454715,0.4106
2.5631232097065126,0.46180000000000004
2.6960134579353863,0.513
2.819543976485563,0.5642
2.9348369769391662,0.6154000000000001
3.0427991684712543,0.6666000000000001
3.1441764401991263,0.7178
3.2395917676525587,0.769
3.329572262700048,0.8202
3.4145689586560204,0.8714000000000001
3.494971593005453,0.9226000000000001
3.5711198592097064,0.9738
3.6433121120167593,1.025
3.7118122004030303,1.0762
3.7768549007467556,1.1274
3.83865028727613,1.1785999999999999
3.897387284685202,1.2298
3.9532365835416887,1.281
4.006353053610376,1.3322
4.056877757482227,1.3834
4.104939643011097,1.4345999999999999
4.1506569753969655,1.4858
4.194138556536301,1.537
4.2354847692575905,1.5882
4.27478847641241,1.6394
4.31213579888952,1.6905999999999999
4.347606792022243,1.7418
4.381276036249306,1.793
4.41321315503255,1.8442
4.44348327075735,1.8954
4.472147407513756,1.9465999999999999
4.499262848179673,1.9978
4.524883452027339,2.049
4.549059938093417,2.1002
4.571840138746813,2.1514
4.593269227222426,2.2026
4.613389922349211,2.2538
4.632242673146008,2.305
4.649865825862729,2.3562
4.666295775220731,2.4074
4.681567101847054,2.4586
4.695712697344988,2.5098
4.70876387835598,2.561
4.720750490782521,2.6122
4.731701005196956,2.6634
4.741642604336721,2.7146
4.75060126347933,2.7658
4.7586018243976795,2.817
4.765668063515801,2.8682
4.771822754815407,2.9194
4.777087727982485,2.9706
4.781483922230063,3.0218
4.7850314361865385,3.073
4.787749574198038,3.1242
4.789656889357155,3.1754000000000002
4.790771223538686,3.2266
4.791109744694781,3.2778
4.790688981637089,3.329
4.78952485651134,3.3802
4.787632715150152,3.4314
4.785027355472368,3.4826
4.781723054081578,3.5338000000000003
4.777733591202495,3.585
4.773072274081421,3.6362
4.7677519589656985,3.6874000000000002
4.761785071767082,3.7386
4.755183627504792,3.7898
4.747959248615913,3.841
4.7401231822133765,3.8922
4.731686316365108,3.9434
4.722659195461907,3.9946
4.713052034736119,4.045800000000001
4.70287473398824,4.097
4.692136890574052,4.1482
4.6808478117007954,4.199400000000001
4.66901652607717,4.2506
4.65665179495851,4.301800000000001
4.6437621226254056,4.353000000000001
4.6303557663311725,4.4042
4.6164407457509995,4.455400000000001
4.602024851963203,4.506600000000001
4.5871156559908215,4.5578
4.571720516929806,4.609000000000001
4.555846589688228,4.660200000000001
4.539500832359177,4.7114
4.522690013248517,4.762600000000001
4.505420717577243,4.8138000000000005
4.487699353876767,4.865
4.469532160094359,4.916200000000001
4.4509252094247564,4.9674000000000005
4.4318844158829265,5.0186
4.412415539632039,5.069800000000001
4.392524192079757,5.121
4.372215840755158,5.172200000000001
4.351495813977818,5.223400000000001
4.33036930532991,5.2746
4.308841377941396,5.325800000000001
4.286916968597954,5.377000000000001
4.264600891680531,5.4282
4.24189784294499,5.479400000000001
4.21881240314977,5.530600000000001
4.195349041539056,5.5818
4.171512119188447,5.633000000000001
4.147305892219831,5.684200000000001
4.122734514891644,5.7354
4.097802042570483,5.786600000000001
4.072512434589601,5.8378000000000005
4.046869556999589,5.889
4.020877185216177,5.940200000000001
3.9945390065699096,5.9914000000000005
3.967858622762113,6.0426
3.9408395522313633,6.093800000000001
3.913485232434492,6.1450000000000005
3.885799022045849,6.196200000000001
3.8577842030784515,6.247400000000001
3.829443982930388,6.2986
3.8007814963597237,6.349800000000001
3.7717998073909498,6.401000000000001
3.742501911155889,6.4522
3.7128907356718064,6.503400000000001
3.682969143559372,6.554600000000001
3.652739933702935,6.6058
3.6222058428555117,6.657000000000001
3.5913695471907165,6.708200000000001
3.560233663803797,6.7594
3.5288007521638276,6.810600000000001
3.4970733155189824,6.861800000000001
3.4650538022567607,6.913
3.4327446072209344,6.964200000000001
3.400148072986902,7.0154000000000005
3.367266491097055,7.066600000000001
3.3341021032576887,7.117800000000001
3.3006571024989357,7.1690000000000005
3.26693363429911,7.220200000000001
3.2329337976748156,7.271400000000001
3.198659646238072,7.3226
3.1641131892216823,7.373800000000001
3.129296392474061,7.425000000000001
3.0942111794245495,7.4762
3.058859432020368,7.527400000000001
3.023242991636193,7.578600000000001
2.9873636599573294,7.6298
2.951223199837427,7.681000000000001
2.9148233361316707,7.732200000000001
2.8781657565062284,7.7834
2.841252112224876,7.834600000000001
2.804084018913508,7.885800000000001
2.766663057303341,7.937
2.7289907739535226,7.988200000000001
2.691068681953858,8.0394
2.6528982616082915,8.0906
2.614480961099819,8.1418
2.575818197137445,8.193
2.536911355585761,8.2442
2.497761792077714,8.295399999999999
2.4583708326111675,8.3466
2.418739774129687,8.3978
2.378869885088148,8.449
2.338762406003598,8.5002
2.298418549991856,8.5514
2.2578395032903202,8.6026
2.217026425767392,8.6538
2.175980451418934,8.705
2.1347026888521836,8.7562
2.093194221757513,8.8074
2.0514561093683668,8.8586
2.0094893869098,8.9098
1.9672950660359099,8.961
1.9248741352565097,9.0122
1.8822275603534133,9.0634
1.83935628478654,9.1146
1.7962612300902565,9.165799999999999
1.752943296260175,9.217
1.7094033621306728,9.2682
1.665642285743472,9.3194
1.62166090470748,9.3706
1.5774600365501548,9.4218
1.533040479060671,9.473
1.4884030106250528,9.5242
1.443548390553589,9.5754
1.3984773594006596,9.6266
1.3531906392772572,9.6778
1.3076889341563598,9.729
1.2619729301713813,9.7802
1.2160432959078769,9.8314
1.169900682688686,9.8826
1.1235457248527003,9.9338
1.0769790400274413,9.985
1.0302012293955662,10.0362
0.9832128779555415,10.0874
0.9360145547765556,10.1386
0.8886068132478938,10.1898
0.8409901913228821,10.241
0.793165211757558,10.2922
0.7451323823441753,10.3434
0.696892196139779,10.3946
0.6484451316897817,10.4458
0.5997916532469223,10.497
0.5509322109854892,10.5482
0.5018672412110978,10.5994
0.45259716656603705,10.6506
0.40312239623035495,10.7018
0.35344332611873164,10.753
0.3035603390733283,10.8042
0.2534738050526056,10.8554
0.203184081316322,10.9066
0.15269151260670671,10.9578
0.10199643132597988,11.009
0.05109915771027278,11.0602
0.,11.1114
-0.05130074539313295,11.1626
-0.10280279372251733,11.213799999999999
-0.15450587174625763,11.265
-0.20640971756998522,11.3162
-0.2585140804927949,11.3674
-0.31081872085618617,11.4186
-0.3633234098960021,11.4698
-0.41602792959724905,11.521
-0.4689320725517413,11.5722
-0.5220356418185174,11.6234
-0.5753384507869552,11.6746
-0.6288403230425205,11.7258
-0.682541092235104,11.777
-0.7364406019498551,11.8282
-0.790538705580518,11.8794
-0.8448352662051228,11.9306
-0.8993301564640803,11.9818
-0.9540232584405395,12.033
-1.008914463543022,12.0842
-1.064003672390244,12.1354
-1.11929079469808,12.1866
-1.1747757491686646,12.2378
-1.2304584633815046,12.289
-1.2863388736866632,12.3402
-1.342416925099868,12.3914
-1.3986925711995568,12.4426
-1.4551657740258461,12.4938
-1.511836503981284,12.545
-1.5687047397334775,12.5962
-1.6257704681194467,12.6474
-1.6830336840517277,12.6986
-1.740494390426147,12.7498
-1.7981525980313295,12.801
-1.8560083254597235,12.8522
-1.91406159902031,12.9034
-1.9723124526528442,12.9546
-2.030760927843611,13.0058
-2.0894070735426933,13.057
-2.148250946082679,13.1082
-2.207292609098873,13.1594
-2.266532133450849,13.2106
-2.325969597145393,13.261800000000001
-2.385605085260845,13.313
-2.4454386898727147,13.3642
-2.5054705099806043,13.4154
-2.5657006514364546,13.4666
-2.6261292268739695,13.5178
-2.6867563556393153,13.569
-2.747582163723004,13.6202
-2.808606783692948,13.6714
-2.869830354628695,13.7226
-2.9312530220567403,13.7738
-2.9928749378870436,13.825
-3.0546962603505206,13.8762
-3.116717153937712,13.9274
-3.17893778933842,13.9786
-3.2413583433824233,14.0298
-3.303978998981188,14.081
-3.366799945070561,14.132200000000001
-3.4298213765544316,14.1834
-3.493043494249404,14.2346
-3.556466504830316,14.2858
-3.620090620776735,14.337
-3.6839160603203687,14.3882
-3.747943047393329,14.439400000000001
-3.8121718115772696,14.4906
-3.8766025880533985,14.5418
-3.9412356175533323,14.593
-4.006071146310733,14.6442
-4.071109426013817,14.6954
-4.136350713758626,14.7466
-4.2017952720030225,14.7978
-4.267443368521624,14.849
-4.333295276361254,14.9002
-4.399351273797382,14.9514
-4.465611644291061,15.002600000000001
-4.532076676446765,15.0538
-4.598746663970822,15.105
-4.665621905630583,15.1562
-4.7327027052142645,15.2074
-4.799989371491412,15.2586
-4.867482218174117,15.309800000000001
-4.935181563878792,15.361
-5.003087732088617,15.4122
-5.071201051116604,15.4634
-5.139521854069279,15.5146
-5.2080504788109625,15.5658
-5.276787267928631,15.617
-5.345732568697425,15.6682
-5.414886733046579,15.7194
-5.484250117526162,15.7706
-5.553823083274089,15.8218
-5.623605995983907,15.873
-5.6935992258730215,15.9242
-5.763803147651426,15.9754
-5.834218140490995,16.026600000000002
-5.9048445879953295,16.077800000000003
-5.975682878169984,16.129
-6.046733403393313,16.180200000000003
-6.117996560387755,16.2314
-6.189472750191569,16.282600000000002
-6.261162378131092,16.333800000000004
-6.333065853793422,16.385
-6.4051835909996235,16.436200000000003
-6.477516007778271,16.4874
-6.5500635263395734,16.538600000000002
-6.622826573049827,16.5898
-6.695805578406347,16.641000000000002
-6.769000977012799,16.692200000000003
-6.842413207555004,16.7434
-6.916042712777083,16.794600000000003
-6.989889939458035,16.8458
-7.063955338388759,16.897000000000002
-7.138239364349355,16.948200000000003
-7.2127424760869445,16.9994
-7.287465136293811,17.050600000000003
-7.362407811585861,17.1018
-7.437570972481571,17.153000000000002
-7.51295509338119,17.204200000000004
-7.5885606525464135,17.2554
-7.664388132080303,17.306600000000003
-7.7404380179075565,17.3578
