0.06877513436040199,0.001
0.7869348675433468,0.0522
1.1749043144520956,0.1034
1.4764529683055903,0.15460000000000002
1.7294598618613195,0.2058
1.9497580671294168,0.257
2.1458833166399573,0.30820000000000003
2.3231013200606228,0.3594
2.484949367753873,0.4106
2.6339484553184254,0.46180000000000004
2.7719753676273333,0.513
2.900474970298458,0.5642
3.020589639274849,0.6154000000000001
3.1332423808158434,0.6666000000000001
3.2391924952941356,0.7178
3.3390741639804604,0.769
3.4334239844161587,0.8202
3.5227011105744106,0.8714000000000001
3.607302300842983,0.9226000000000001
3.6875733718175248,0.9738
3.763818059628565,1.025
3.8363049756981593,1.0762
3.9052731372773675,1.1274
3.9709364163367984,1.1785999999999999
4.03348715592186,1.2298
4.093099137866225,1.281
4.149930039411992,1.3322
4.204123482964026,1.3834
4.255810758888996,1.4345999999999999
4.305112283289742,1.4858
4.35213883923003,1.537
4.3969926397027335,1.5882
4.439768242849527,1.6394
4.480553343931479,1.6905999999999999
4.519429463870025,1.7418
4.556472550503174,1.793
4.5917535057935694,1.8442
4.625338649906735,1.8954
4.657290131217109,1.9465999999999999
4.687666289796364,1.9978
4.7165219807168635,2.049
4.743908862504585,2.1002
4.7698756552551815,2.1514
4.794468372248959,2.2026
4.817730528337819,2.2538
4.839703327907931,2.305
4.8604258348287965,2.3562
4.879935126484039,2.4074
4.8982664335899075,2.4586
4.915453267610334,2.5098
4.931527536793529,2.561
4.946519652283154,2.6122
4.960458625238428,2.6634
4.973372155898734,2.7146
4.9852867154002345,2.7658
4.996227621057696,2.817
5.0062191057427246,2.8682
5.015284381918653,2.9194
5.023445700830098,2.9706
5.030724407291154,3.0218
5.037140990468574,3.073
5.04271513101467,3.1242
5.04746574486788,3.1754000000000002
5.051411024006658,3.2266
5.054568474413625,3.2778
5.056954951481637,3.329
5.058586693070929,3.3802
5.059479350406397,3.4314
5.05964801698641,3.4826
5.059107255658485,3.5338000000000003
5.057871124003033,3.585
5.055953198153621,3.6362
5.053366595170761,3.6874000000000002
5.050123994076003,3.7386
5.04623765564383,3.7898
5.0417194410405965,3.841
5.03658082939214,3.8922
5.0308329343550655,3.9434
5.024486519760357,3.9946
5.017552014392601,4.045800000000001
5.010039525962913,4.097
5.001958854329136,4.1482
4.993319504012697,4.199400000000001
4.984130696057702,4.2506
4.974401379274344,4.301800000000001
4.964140240905616,4.353000000000001
4.953355716753341,4.4042
4.942056000796947,4.455400000000001
