19.576820467989215,0.001
14.220724711929453,0.0522
12.317232246129869,0.1034
10.97448516651552,0.15460000000000002
9.902996463513555,0.2058
8.996959096772148,0.257
8.20429727793681,0.30820000000000003
7.495061327850768,0.3594
6.850254062227788,0.4106
6.256979612898802,0.46180000000000004
5.706035446102961,0.513
5.190597558125222,0.5642
4.705449160368193,0.6154000000000001
4.246502063278225,0.6666000000000001
3.8104859455834537,0.7178
3.394738961440952,0.769
2.997062156971276,0.8202
2.6156155219050996,0.8714000000000001
2.2488420471573702,0.9226000000000001
1.8954111230508666,0.9738
1.554175604802906,1.025
1.2241387339816292,1.0762
0.9044282966932478,1.1274
0.5942761816692089,1.1785999999999999
0.29300202652511215,1.2298
0.,1.281
-0.2852719813524188,1.3322
-0.5633011259009201,1.3834
-0.8345271251832124,1.4345999999999999
-1.09934830053562,1.4858
-1.358126772140373,1.537
-1.611192833087671,1.5882
-1.8588486722000064,1.6394
-2.101371559729466,1.6905999999999999
-2.3390165872184396,1.7418
-2.572019035090083,1.793
-2.800596427656353,1.8442
-3.0249503242813893,1.8954
-3.2452678867363463,1.9465999999999999
-3.4617232558204596,1.9978
-3.6744787647184154,2.049
-3.8836860120245382,2.1002
-4.08948681366684,2.1514
-4.292014049935836,2.2026
-4.4913924213305965,2.2538
-4.687739124873093,2.305
-4.881164460828875,2.3562
-5.071772378342717,2.4074
-5.259660967299606,2.4586
-5.444922902713661,2.5098
-5.62764584709587,2.561
-5.807912815529937,2.6122
-5.985802507571509,2.6634
-6.161389609561801,2.7146
-6.334745070498188,2.7658
-6.505936354218525,2.817
-6.675027670324239,2.8682
-6.842080185980036,2.9194
-7.007152220479825,2.9706
-7.1702994242523355,3.0218
-7.331574943792136,3.073
-7.491029573837461,3.1242
-7.64871189797282,3.1754000000000002
-7.804668418708312,3.2266
-7.958943677976915,3.2778
-8.111580368893499,3.329
-8.262619439533248,3.3802
-8.412100189411019,3.4314
-8.560060359275756,3.4826
-8.706536214774161,3.5338000000000003
-8.851562624484524,3.585
-8.995173132774129,3.6362
-9.137400027891495,3.6874000000000002
-9.278274405666384,3.7386
-9.41782622915715,3.7898
-9.556084384554154,3.841
-9.693076733620758,3.8922
-9.828830162928991,3.9434
-9.963370630124594,3.9946
-10.096723207436321,4.045800000000001
-10.228912122626282,4.097
-10.359960797561813,4.1482
-10.489891884574508,4.199400000000001
-10.618727300758694,4.2506
-10.746488260349416,4.301800000000001
-10.873195305309018,4.353000000000001
-10.99886833424114,4.4042
-11.123526629741978,4.455400000000001
-11.247188884290164,4.506600000000001
-11.369873224768952,4.5578
-11.491597235707516,4.609000000000001
-11.61237798132164,4.660200000000001
-11.732232026428301,4.7114
-11.851175456303263,4.762600000000001
-11.969223895545738,4.8138000000000005
-12.086392526009924,4.865
-12.202696103858747,4.916200000000001
-12.318148975791404,4.9674000000000005
-12.432765094492972,5.0186
-12.546558033350697,5.069800000000001
-12.659541000478908,5.121
-12.771726852091655,5.172200000000001
-12.883128105259313,5.223400000000001
-12.993756950083544,5.2746
-13.103625261322296,5.325800000000001
-13.212744609494816,5.377000000000001
-13.32112627149458,5.4282
-13.428781240736424,5.479400000000001
-13.535720236862419,5.530600000000001
-13.64195371502956,5.5818
-13.74749187480101,5.633000000000001
-13.852344668661138,5.684200000000001
-13.95652181017366,5.7354
-14.060032781800706,5.786600000000001
-14.162886842399915,5.8378000000000005
-14.265093034415383,5.889
-14.366660190777644,5.940200000000001
-14.467596941526747,5.9914000000000005
-14.567911720171825,6.0426
-14.667612769799828,6.093800000000001
-14.766708148945211,6.1450000000000005
-14.865205737232008,6.196200000000001
-14.963113240798743,6.247400000000001
-15.06043819751636,6.2986
-15.157187982008614,6.349800000000001
-15.253369810483957,6.401000000000001
-15.34899074538745,6.4522
-15.44405769988071,6.503400000000001
-15.538577442157655,6.554600000000001
-15.632556599603161,6.6058
-15.72600166280165,6.657000000000001
-15.818918989402011,6.708200000000001
-15.91131480784518,6.7594
-16.003195220960077,6.810600000000001
-16.094566209433747,6.861800000000001
-16.18543363516077,6.913
-16.27580324447709,6.964200000000001
-16.36568067128319,7.0154000000000005
-16.455071440060895,7.066600000000001
-16.543980968725425,7.117800000000001
-16.632414571689253,7.1690000000000005
-16.720377462223816,7.220200000000001
-16.80787475532923,7.271400000000001
-16.894911470223615,7.3226
-16.98149253280727,7.373800000000001
-17.067622778046953,7.425000000000001
-17.153306952283707,7.4762
-17.23854971546691,7.527400000000001
-17.323355643317512,7.578600000000001
-17.407729229423158,7.6298
-17.491674887267745,7.681000000000001
-17.575196952197928,7.732200000000001
-17.658299683328885,7.7834
-17.740987265391624,7.834600000000001
-17.82326381052407,7.885800000000001
-17.905133360007802,7.937
-17.98659988595268,7.988200000000001
-18.067667292930956,8.0394
-18.148339419563044,8.0906
-18.228620040056267,8.1418
-18.308512865698642,8.193
-18.38802154630903,8.2442
-18.467149671645313,8.295399999999999
-18.545900772771958,8.3466
-18.624278323388538,8.3978
-18.702285741120367,8.449
-18.779926388772697,8.5002
-18.857203575549686,8.5514
-18.93412055823918,8.6026
-19.010680542364742,8.6538
-19.08688668330579,8.705
-19.16274208738694,8.7562
-19.238249812937717,8.8074
-19.313412871323447,8.8586
-19.388234227948313,8.9098
-19.462716803231526,8.961
-19.53686347355751,9.0122
-19.610677072200723,9.0634
-19.68416039022626,9.1146
-19.757316177366707,9.165799999999999
-19.83014714287614,9.217
-19.902655956362015,9.2682
-19.974845248595532,9.3194
-20.046717612301215,9.3706
-20.118275602926385,9.4218
-20.189521739390955,9.473
-20.260458504818487,9.5242
-20.33108834724872,9.5754
-20.401413680332336,9.6266
-20.47143688400851,9.6778
-20.541160305165626,9.729
-20.610586258285768,9.7802
-20.679717026073448,9.8314
-20.74855486006901,9.8826
-20.817101981247163,9.9338
-20.88536058060113,9.985
-20.953332819712703,10.0362
-21.021020831308768,10.0874
-21.08842671980459,10.1386
-21.155552561834305,10.1898
-21.22240040676878,10.241
-21.28897227722161,10.2922
-21.3552701695431,10.3434
-21.42129605430293,10.3946
-21.48705187676168,10.4458
-21.552539557331446,10.497
-21.61776099202607,10.5482
-21.682718052901034,10.5994
-21.74741258848345,10.6506
-21.811846424192318,10.7018
-21.876021362749444,10.753
-21.939939184581103,10.8042
-22.00360164821088,10.8554
-22.0670104906437,10.9066
-22.130167427741558,10.9578
-22.19307415459088,11.009
-22.25573234586197,11.0602
-22.318143656160622,11.1114
-22.380309720372093,11.1626
-22.442232153997786,11.213799999999999
-22.503912553484597,11.265
-22.565352496547273,11.3162
-22.62655354248405,11.3674
-22.687517232485405,11.4186
