51.95402751162898,0.001
46.59793175913482,0.0522
44.69443928975404,0.1034
43.35169221026096,0.15460000000000002
42.28020350716823,0.2058
41.374166140409955,0.257
40.58150432157767,0.30820000000000003
39.87226837149174,0.3594
39.22746110605275,0.4106
38.634186656619754,0.46180000000000004
38.08324248978095,0.513
37.56780460178425,0.5642
37.08265620401836,0.6154000000000001
36.62370910692406,0.6666000000000001
36.18769298922706,0.7178
35.771946005083386,0.769
35.37426920061307,0.8202
34.99282256554653,0.8714000000000001
34.62604909079858,0.9226000000000001
34.27261816669196,0.9738
33.93138264844393,1.025
33.60134577762261,1.0762
33.28163534052881,1.1274
32.97148322544974,1.1785999999999999
32.670209070267106,1.2298
32.37720704371475,1.281
32.09193506234287,1.3322
31.813905917780335,1.3834
31.54267991848786,1.4345999999999999
31.277858743127986,1.4858
31.019080271517716,1.537
30.76601421056632,1.5882
30.518358371450926,1.6394
30.275835483919163,1.6905999999999999
30.03819045642844,1.7418
29.805188008555476,1.793
29.576610615988187,1.8442
29.352256719362366,1.8954
29.131939156906817,1.9465999999999999
28.915483787822232,1.9978
28.7027282789239,2.049
28.493521031617497,2.1002
28.287720229974965,2.1514
28.08519299370579,2.2026
27.885814622310882,2.2538
27.689467918768283,2.305
27.49604258281241,2.3562
27.30543466529849,2.4074
27.117546076341544,2.4586
26.93228414092745,2.5098
26.7495611965452,2.561
26.569294228111104,2.6122
26.39140453606951,2.6634
26.215817434079195,2.7146
26.042461973142792,2.7658
25.871270689422435,2.817
25.70217937331672,2.8682
25.535126857660913,2.9194
25.370054823161116,2.9706
25.20690761938859,3.0218
25.04563209984879,3.073
24.886177469901625,3.1242
24.728495145753328,3.1754000000000002
24.57253862500671,3.2266
24.418263365728517,3.2778
24.26562667480366,3.329
24.114587604156778,3.3802
23.965106854272825,3.4314
23.817146684402736,3.4826
23.670670828899695,3.5338000000000003
23.52564441918531,3.585
23.382033910892197,3.6362
23.23980701577177,3.6874000000000002
23.098932637994235,3.7386
22.959380814501134,3.7898
22.82112265910211,3.841
22.68413031003373,3.8922
22.548376880723936,3.9434
22.413836413526973,3.9946
22.280483836214053,4.045800000000001
22.148294921023048,4.097
22.017246246086586,4.1482
21.887315159073072,4.199400000000001
21.75847974288817,4.2506
21.630718783296818,4.301800000000001
21.504011738336665,4.353000000000001
21.378338709404055,4.4042
21.253680413902778,4.455400000000001
21.13001815935422,4.506600000000001
21.00733381887511,4.5578
20.88560980793626,4.609000000000001
20.764829062321883,4.660200000000001
20.644975017215007,4.7114
20.526031587339876,4.762600000000001
20.407983148097255,4.8138000000000005
20.290814517632946,4.865
20.174510939784035,4.916200000000001
20.05905806785132,4.9674000000000005
19.944441949149716,5.0186
19.830649010291975,5.069800000000001
19.717666043163778,5.121
19.605480191551077,5.172200000000001
19.49407893838349,5.223400000000001
19.38345009355936,5.2746
19.273581782320736,5.325800000000001
19.164462434148376,5.377000000000001
19.056080772148803,5.4282
18.94842580290719,5.479400000000001
18.841486806781454,5.530600000000001
18.735253328614622,5.5818
18.62971516884353,5.633000000000001
18.524862374983798,5.684200000000001
18.42068523347172,5.7354
18.317174261845178,5.786600000000001
18.214320201246526,5.8378000000000005
18.112114009231703,5.889
18.010546852870135,5.940200000000001
17.909610102121807,5.9914000000000005
17.80929532347758,6.0426
17.709594273850527,6.093800000000001
17.61049889470619,6.1450000000000005
17.512001306420537,6.196200000000001
17.414093802855056,6.247400000000001
17.316768846138828,6.2986
17.220019061648088,6.349800000000001
17.123837233174395,6.401000000000001
17.02821629827271,6.4522
16.933149343781412,6.503400000000001
16.83862960150662,6.554600000000001
16.744650444063446,6.6058
16.6512053808675,6.657000000000001
16.5582880542699,6.708200000000001
16.465892235829724,6.7594
16.37401182271807,6.810600000000001
16.282640834247903,6.861800000000001
16.191773408524682,6.913
16.101403799212456,6.964200000000001
16.011526372410792,7.0154000000000005
15.92213560363788,7.066600000000001
15.833226074915494,7.117800000000001
15.744792471951657,7.1690000000000005
15.6568295814171,7.220200000000001
15.56933228831169,7.271400000000001
15.482295573417304,7.3226
15.395714510833649,7.373800000000001
15.30958426559397,7.425000000000001
15.22390009135722,7.4762
15.13865732817402,7.527400000000001
15.053851400323419,7.578600000000001
14.969477814217784,7.6298
14.885532156373191,7.681000000000001
14.802010091443014,7.732200000000001
14.718907360312066,7.7834
14.636219778249327,7.834600000000001
14.55394323311689,7.885800000000001
14.472073683633155,7.937
14.390607157688288,7.988200000000001
14.309539750710016,8.0394
14.228867624077942,8.0906
14.148587003584728,8.1418
14.068694177942353,8.193
13.989185497331967,8.2442
13.910057371995695,8.295399999999999
13.831306270869062,8.3466
13.752928720252498,8.3978
13.674921302520682,8.449
13.597280654868358,8.5002
13.520003468091394,8.5514
13.443086485401912,8.6026
13.366526501276352,8.6538
13.290320360335336,8.705
13.214464956254202,8.7562
13.13895723070344,8.8074
13.063794172317735,8.8586
12.988972815692893,8.9098
12.914490240409696,8.961
12.84034357008374,9.0122
12.766529971453688,9.0634
12.693046653427078,9.1146
12.619890866285637,9.165799999999999
12.547059900775302,9.217
12.474551087288585,9.2682
12.402361795054302,9.3194
12.330489431347907,9.3706
12.258931440722108,9.4218
12.187685304256947,9.473
12.116748538828878,9.5242
12.046118696398166,9.5754
11.975793363314116,9.6266
11.905770159637557,9.6778
11.836046738480093,9.729
11.766620785359649,9.7802
11.697490017571697,9.8314
11.628652183575902,9.8826
11.560105062397534,9.9338
11.4918464630434,9.985
11.423874223931684,10.0362
11.356186212335508,10.0874
11.28878032383958,10.1386
11.221654481809813,10.1898
11.15480663687529,10.241
11.088234766422444,10.2922
11.02193687410095,10.3434
10.955910989341138,10.3946
10.890155166882442,10.4458
10.824667486312737,10.497
10.759446051618196,10.5482
10.694488990743325,10.5994
10.629794455161033,10.6506
10.56536061945231,10.7018
10.501185680895338,10.753
10.437267859063848,10.8042
10.373605395434268,10.8554
10.310196553001656,10.9066
10.247039615904031,10.9578
10.184132889054954,11.009
10.121474697784134,11.0602
10.059063387485775,11.1114
9.996897323274604,11.1626
9.934974889649242,11.213799999999999
9.873294490162792,11.265
9.811854547100475,11.3162
9.750653501164093,11.3674
9.689689811163163,11.4186
9.628961953712531,11.4698
9.56846842293639,11.521
9.50820773017838,11.5722
9.448178403717794,11.6234
9.388378988491592,11.6746
9.328808045822191,11.7258
9.269464153150796,11.777
9.210345903776235,11.8282
9.15145190659901,11.8794
9.092780785870664,11.9306
9.034331180948081,11.9818
8.976101746052816,12.033
8.91809115003516,12.0842
8.860298076142968,12.1354
8.802721221795084,12.1866
8.745359298359148,12.2378
8.688211030933918,12.289
8.631275158135736,12.3402
8.574550431889225,12.3914
8.518035617222079,12.4426
8.461729492063762,12.4938
8.405630847048165,12.545
8.349738485319996,12.5962
8.294051222344917,12.6474
8.238567885723286,12.6986
8.18328731500747,12.7498
8.128208361522544,12.801
8.073329888190464,12.8522
8.018650769357489,12.9034
7.964169890624827,12.9546
7.909886148682466,13.0058
7.85579845114608,13.057
7.801905716396991,13.1082
7.748206873424984,13.1594
7.694700861674118,13.2106
7.641386630891319,13.261800000000001
7.588263140977701,13.313
7.535329361842646,13.3642
7.482584273260501,13.4154
7.430026864729835,13.4666
7.377656135335281,13.5178
7.325471093611802,13.569
7.273470757411417,13.6202
7.221654153772269,13.6714
7.170020318790021,13.7226
7.1185682974915725,13.7738
7.067297143710889,13.825
7.016205919967136,13.8762
6.965293697344849,13.9274
6.914559555376238,13.9786
6.8640025819255275,14.0298
6.813621873075282,14.081
6.763416533014703,14.132200000000001
6.713385673929863,14.1834
6.663528415895768,14.2346
6.613843886770339,14.2858
6.564331222090125,14.337
6.5149895649678164,14.3882
6.465818065991495,14.439400000000001
6.416815883125571,14.4906
6.367982181613392,14.5418
6.319316133881461,14.593
6.270816919445289,14.6442
6.2224837248167555,14.6954
6.174315743413074,14.7466
6.126312175467236,14.7978
6.078472227939857,14.849
6.030795114432614,14.9002
5.983280055102947,14.9514
5.935926276580292,15.002600000000001
5.888733011883543,15.0538
5.841699500339954,15.105
5.794824987505312,15.1562
5.74810872508536,15.2074
5.701549970858595,15.2586
5.655147988600148,15.309800000000001
5.6089020480069935,15.361
5.562811424624311,15.4122
5.516875399773013,15.4634
5.471093260478417,15.5146
5.425464299400061,15.5658
5.379987814762597,15.617
5.334663110287763,15.6682
5.289489495127491,15.7194
5.244466283797916,15.7706
5.1995927961145805,15.8218
5.154868357128495,15.873
5.110292297063268,15.9242
5.065863951253177,15.9754
5.0215826600822275,16.026600000000002
4.977447768924054,16.077800000000003
4.93345862808286,16.129
4.889614592735155,16.180200000000003
4.845915022872418,16.2314
4.802359283244654,16.282600000000002
4.758946743304734,16.333800000000004
4.715676777153654,16.385
4.672548763486533,16.436200000000003
4.629562085539496,16.4874
4.586716131037287,16.538600000000002
4.544010292141702,16.5898
4.501443965400759,16.641000000000002
4.459016551698663,16.692200000000003
4.41672745620644,16.7434
4.374576088333365,16.794600000000003
4.332561861679062,16.8458
4.2906841939863165,16.897000000000002
4.248942507094599,16.948200000000003
4.207336226894214,16.9994
4.165864783281151,17.050600000000003
4.124527610112604,17.1018
4.083324145163077,17.153000000000002
4.042253830081192,17.204200000000004
4.001316110347042,17.2554
3.9605104352302094,17.306600000000003
3.919836257748402,17.3578
3.879293034626566,17.409000000000002
3.8388802262567308,17.4602
3.7985972966583055,17.511400000000002
3.7584437134390174,17.562600000000003
3.7184189477563128,17.6138
3.6785224742794007,17.665000000000003
3.6387537711517455,17.7162
3.5991123199541324,17.767400000000002
3.5595976056682463,17.818600000000004
3.520209116640707,17.8698
3.4809463445476703,17.921000000000003
3.4418087843599015,17.9722
3.402795934308263,18.023400000000002
3.363907295849805,18.074600000000004
3.3251423736341876,18.1258
3.286500675470669,18.177000000000003
3.247981712295473,18.2282
3.2095849981396434,18.279400000000003
3.1713100500973277,18.3306
3.133156388294459,18.381800000000002
3.095123535857898,18.433000000000003
3.0572110188850106,18.4842
3.0194183664135554,18.535400000000003
2.9817451103921466,18.5866
2.944190785650887,18.637800000000002
2.9067549298726263,18.689000000000004
2.8694370835644314,18.7402
2.8322367900294916,18.791400000000003
2.795153595339478,18.8426
2.7581870483070707,18.893800000000002
2.7213367004590845,18.945000000000004
2.684602106009786,18.9962
2.6479828218345784,19.047400000000003
2.6114784074441233,19.0986
2.575088424958706,19.149800000000003
2.538812439082963,19.201
2.5026500170809505,19.252200000000002
2.4666007287515304,19.303400000000003
2.4306641464041023,19.3546
2.394839844834553,19.405800000000003
2.359127401301648,19.457
2.3235263955036087,19.508200000000002
2.288036409555092,19.559400000000004
2.2526570279643816,19.6106
2.2173878376109095,19.661800000000003
2.182228427723062,19.713
2.147178389856251,19.764200000000002
2.1122373178712888,19.815400000000004
2.077404807913026,19.866600000000002
2.0426804583892206,19.917800000000003
2.008063869949762,19.969
1.973554645466023,20.020200000000003
1.9391523900106482,20.0714
1.904856710837396,20.122600000000002
