0.07932574821079433,0.001
0.9249783003589916,0.0522
1.3920794335933127,0.1034
1.7601199339194236,0.15460000000000002
2.0725216599727228,0.2058
2.3474339069826557,0.257
2.5946409632368903,0.30820000000000003
2.8201787584643396,0.3594
3.028102009068307,0.4106
3.2213005131210593,0.46180000000000004
3.4019256570643575,0.513
3.5716337547977597,0.5642
3.7317344048262497,0.6154000000000001
3.883285764737755,0.6666000000000001
4.027158354123661,0.7178
4.164079283215771,0.769
4.294663813963202,0.8202
4.419438444797838,0.8714000000000001
4.538858158405841,0.9226000000000001
4.653319549929559,0.9738
4.763170983756061,1.025
4.86872056589991,1.0762
4.970242483071736,1.1274
5.067982101830709,1.1785999999999999
5.162160113529152,1.2298
5.25297593579582,1.281
5.34061052821523,1.3322
5.425228741667708,1.3834
5.506981292922612,1.4345999999999999
5.586006435468617,1.4858
5.662431382142363,1.537
5.736373523445987,1.5882
5.807941476521304,1.6394
5.877235992861016,1.6905999999999999
5.9443507474735835,1.7418
6.0093730280063715,1.793
6.0723843389984555,1.8442
6.133460933777304,1.8954
6.192674284380749,1.9465999999999999
6.2500914981629485,1.9978
6.30577568834275,2.049
6.359786304632913,2.1002
6.4121794289723875,2.1514
6.463008041147372,2.2026
6.512322257516997,2.2538
6.560169546472182,2.305
6.606594923218781,2.3562
6.651641126298778,2.4074
6.695348777913425,2.4586
6.737756529840989,2.5098
6.778901196510819,2.561
6.818817876598442,2.6122
6.8575400643374,2.6634
6.895099751598486,2.7146
6.931527521661971,2.7658
6.966852635500078,2.817
7.001103111293307,2.8682
7.034305797822615,2.9194
7.066486442308318,2.9706
7.097669753204458,3.0218
7.127879458403035,3.073
7.157138359254546,3.1242
7.185468380769353,3.1754000000000002
7.212890618327144,3.2266
7.239425381189117,3.2778
7.265092233078278,3.329
7.2899100300676265,3.3802
7.313896955992916,3.4314
7.3370705555864095,3.4826
7.3594477655096675,3.5338000000000003
7.381044943447194,3.585
7.401877895408208,3.6362
7.421961901370559,3.6874000000000002
7.441311739389255,3.7386
7.459941708281279,3.7898
7.47786564898901,3.841
7.4950969647158185,3.8922
7.511648639919744,3.9434
7.527533258243984,3.9946
7.542763019456707,4.045800000000001
7.557349755466775,4.097
7.571304945476779,4.1482
7.584639730329964,4.199400000000001
7.597364926103289,4.2506
7.609491036994896,4.301800000000001
7.621028267636,4.353000000000001
7.6319865343460185,4.4042
7.642375476701808,4.455400000000001
7.6522044676430765,4.506600000000001
7.6614826235357905,4.5578
7.6702188136565645,4.609000000000001
7.678421669223247,4.660200000000001
7.6860995919981505,4.7114
7.69326076248866,4.762600000000001
7.699913147768169,4.8138000000000005
7.7060645089388276,4.865
7.711722408256123,4.916200000000001
7.716894215934011,4.9674000000000005
7.7215871166480605,5.0186
7.725808115753042,5.069800000000001
7.729564045230199,5.121
7.732861569378632,5.172200000000001
7.735707190264204,5.223400000000001
7.738107252938611,5.2746
7.740067950440471,5.325800000000001
7.741595328589539,5.377000000000001
7.742695290584564,5.4282
7.743373601414529,5.479400000000001
7.743635892092646,5.530600000000001
7.743487663721747,5.5818
7.742934291399295,5.633000000000001
7.741981027969771,5.684200000000001
7.74063300763174,5.7354
7.738895249406452,5.786600000000001
7.736772660474516,5.8378000000000005
7.7342700393867885,5.889
7.731392079155238,5.940200000000001
7.728143370229352,5.9914000000000005
7.7245284033632045,6.0426
7.720551572378151,6.093800000000001
7.71621717682577,6.1450000000000005
7.711529424555517,6.196200000000001
7.706492434191184,6.247400000000001
7.701110237520217,6.2986
7.695386781799598,6.349800000000001
7.689325931981877,6.401000000000001
7.682931472864738,6.4522
7.676207111167335,6.503400000000001
7.669156477536428,6.554600000000001
7.6617831284852524,6.6058
7.65409054826787,6.657000000000001
7.6460821506916625,6.708200000000001
7.637761280870417,6.7594
7.629131216920454,6.810600000000001
7.620195171602026,6.861800000000001
7.6109562939081625,6.913
7.601417670603031,6.964200000000001
7.591582327711775,7.0154000000000005
7.58145323196372,7.066600000000001
7.571033292190698,7.117800000000001
7.56032536068228,7.1690000000000005
7.54933223449945,7.220200000000001
