0.08319832987747591,0.001
0.9756468657376397,0.0522
1.4717931257750325,0.1034
1.8642393250842653,0.15460000000000002
2.198441805354802,0.2058
2.493400026896872,0.257
2.7593565579464054,0.30820000000000003
3.0026300359409217,0.3594
3.227465097407346,0.4106
3.436886908684864,0.46180000000000004
3.6331476481651497,0.513
3.817981241413718,0.5642
3.9927586656409293,0.6154000000000001
4.158587685458638,0.6666000000000001
4.31637964324937,0.7178
4.466895758605334,0.769
4.610780167155788,0.8202
4.748584085938817,0.8714000000000001
4.880783868754112,0.9226000000000001
5.007794748915521,0.9738
5.129981471506844,1.025
5.247666638993244,1.0762
5.361137346898065,1.1274
5.470650521845778,1.1785999999999999
5.576437260377206,1.2298
5.678706389687801,1.281
5.777647415098863,1.3322
5.873432979359855,1.3834
5.966220929662133,1.4345999999999999
6.0561560666709875,1.4858
6.143371633738169,1.537
6.227990592240115,1.5882
6.310126719646418,1.6394
6.389885559713405,1.6905999999999999
6.467365248582792,1.7418
6.54265723615622,1.793
6.615846918627188,1.8442
6.687014195270331,1.8954
6.756233960355437,1.9465999999999999
6.8235765392501255,1.9978
6.889108076309351,2.049
6.952890880951887,2.1002
7.014983737339278,2.1514
7.075442182259389,2.2026
7.134318755141547,2.2538
7.191663223567223,2.305
7.247522787168479,2.3562
7.3019422624098596,2.4074
7.3549642504141515,2.4586
7.406629289708654,2.5098
7.456975995526689,2.561
7.506041187092968,2.6122
7.553860004144482,2.6634
7.600466013786753,2.7146
7.645891308654306,2.7658
7.690166597230932,2.817
7.733321287087185,2.8682
7.775383561707124,2.9194
7.816380451532342,2.9706
7.856337899569465,3.0218
7.895280822512948,3.073
7.933233167159246,3.1242
7.970217962992459,3.1754000000000002
8.006257371079837,3.2266
8.041372729620312,3.2778
8.075584596424001,3.329
8.108912788573623,3.3802
8.141376419494641,3.4314
8.172993933639782,3.4826
8.203783138974268,3.5338000000000003
8.233761237431192,3.585
8.262944853491135,3.6362
8.291350061026414,3.6874000000000002
8.318992408538048,3.7386
8.34588694290242,3.7898
8.372048231734725,3.841
8.397490384467137,3.8922
8.422227072231593,3.9434
8.446271546629715,3.9946
8.469636657465642,4.045800000000001
8.49233486951156,4.097
8.514378278370177,4.1482
8.535778625493377,4.199400000000001
8.556547312411732,4.2506
8.576695414225414,4.301800000000001
8.596233692403175,4.353000000000001
8.615172606932727,4.4042
8.633522327862527,4.455400000000001
8.65129274627214,4.506600000000001
8.66849348470574,4.5578
8.685133907100704,4.609000000000001
8.701223128241198,4.660200000000001
8.716770022764416,4.7114
8.731783233745341,4.762600000000001
8.746271180884074,4.8138000000000005
8.76024206831825,4.865
8.773703892081425,4.916200000000001
8.78666444722708,4.9674000000000005
8.799131334636526,5.0186
8.811111967527879,5.069800000000001
8.822613577682088,5.121
8.833643221401065,5.172200000000001
8.844207785212053,5.223400000000001
8.85431399133136,5.2746
8.86396840289993,5.325800000000001
8.873177429002356,5.377000000000001
8.881947329480374,5.4282
8.890284219550983,5.479400000000001
8.898194074239022,5.530600000000001
8.905682732633307,5.5818
8.912755901974817,5.633000000000001
8.919419161585168,5.684200000000001
8.925677966642946,5.7354
8.93153765181511,5.786600000000001
8.937003434750283,5.8378000000000005
8.942080419440385,5.889
8.946773599456625,5.940200000000001
8.951087861065684,5.9914000000000005
8.955027986231432,6.0426
8.958598655507414,6.093800000000001
8.961804450824909,6.1450000000000005
8.964649858181208,6.196200000000001
8.967139270232511,6.247400000000001
8.969276988795523,6.2986
8.971067227261765,6.349800000000001
8.97251411292828,6.401000000000001
8.973621689248324,6.4522
8.974393918005344,6.503400000000001
8.97483468141354,6.554600000000001
8.974947784147968,6.6058
8.974736955307144,6.657000000000001
8.97420585031085,6.708200000000001
8.973358052735824,6.7594
8.97219707609174,6.810600000000001
8.970726365539994,6.861800000000001
8.9689492995574,6.913
8.966869191547087,6.964200000000001
8.96448929139861,7.0154000000000005
8.961812786999193,7.066600000000001
8.958842805698069,7.117800000000001
8.955582415725663,7.1690000000000005
8.952034627569276,7.220200000000001
8.94820239530701,7.271400000000001
8.944088617901413,7.3226
8.939696140454355,7.373800000000001
8.935027755424581,7.425000000000001
8.93008620380929,7.4762
8.924874176291027,7.527400000000001
8.919394314351177,7.578600000000001
8.913649211351231,7.6298
8.907641413582969,7.681000000000001
8.901373421288673,7.732200000000001
8.89484768965239,7.7834
8.888066629763294,7.834600000000001
8.8810326095521,7.885800000000001
8.87374795470141,7.937
8.866214949530962,7.988200000000001
8.858435837858574,8.0394
8.850412823837612,8.0906
8.842148072771785,8.1418
8.83364371190803,8.193
8.82490183120814,8.2442
8.815924484099963,8.295399999999999
8.806713688208692,8.3466
8.79727142606902,8.3978
8.787599645818666,8.449
8.777700261873985,8.5002
8.76757515558812,8.5514
8.757226175892319,8.6026
8.74665513992982,8.6538
8.735863833628875,8.705
8.724854012351798,8.7562
