0.07070239537265235,0.001
0.8121510047136916,0.0522
1.2145752896086748,0.1034
1.5282698854138475,0.15460000000000002
1.7921263225690747,0.2058
2.022400773278981,0.257
2.2278570414382806,0.30820000000000003
2.4139015313627654,0.3594
2.584166050711575,0.4106
2.7412389634882866,0.46180000000000004
2.8870472155524793,0.513
3.023074297384775,0.5642
3.1504931311619924,0.6154000000000001
3.2702514109850562,0.6666000000000001
3.383128753434395,0.7178
3.489776314937393,0.769
3.590745062525398,0.8202
3.6865064518529533,0.8714000000000001
3.7774678770323358,0.9226000000000001
3.8639844302667794,0.9738
3.94636799988293,1.025
4.024894411684776,1.0762
4.099809107280514,1.1274
4.171331711660708,1.1785999999999999
4.239659746226659,1.2298
4.304971675654737,1.281
4.367429430129024,1.3322
4.427180509820375,1.3834
4.484359753680215,1.4345999999999999
4.539090836133413,1.4858
4.591487541439751,1.537
4.641654855039454,1.5882
4.6896899032055925,1.6394
4.735682766156769,1.6905999999999999
4.779717184978879,1.7418
4.821871178931815,1.793
4.8622175867311315,1.8442
4.900824543014569,1.8954
4.937755899292818,1.9465999999999999
4.973071597140735,1.9978
5.006828000130943,2.049
5.039078189986547,2.1002
5.069872231587147,2.1514
5.099257410766332,2.2026
5.127278448261082,2.2538
5.153977692691684,2.305
5.179395295047202,2.3562
5.203569366812022,2.4074
5.226536123582352,2.4586
5.2483300157784525,2.5098
5.268983847851614,2.561
5.288528887208305,2.6122
5.306994963922659,2.6634
5.324410562178433,2.7146
5.340802904283133,2.7658
5.356198027902653,2.817
5.3706208573802625,2.8682
5.3840952694186175,2.9194
5.3966441538656715,2.9706
5.408289469965346,3.0218
5.419052298496275,3.073
5.428952890162891,3.1242
5.438010710565176,3.1754000000000002
5.446244482040482,3.2266
5.453672222641093,3.2778
5.460311282485494,3.329
5.466178377697962,3.3802
5.471289622130705,3.4314
5.475660557044419,3.4826
5.479306178906818,3.5338000000000003
5.482240965454042,3.585
5.484478900146896,3.6362
5.486033495141971,3.6874000000000002
5.486917812887362,3.7386
5.48714448644298,3.7898
5.486725738617177,3.841
5.485673400003463,3.8922
5.483998925994251,3.9434
5.481713412842244,3.9946
5.478827612834304,4.045800000000001
5.475351948637543,4.097
5.471296526872583,4.1482
5.466671150964714,4.199400000000001
5.461485333319731,4.2506
5.455748306867645,4.301800000000001
5.449469036014337,4.353000000000001
5.442656227038064,4.4042
5.435318337965205,4.455400000000001
5.427463587956989,4.506600000000001
5.419099966236735,4.5578
5.410235240585089,4.609000000000001
5.400876965428672,4.660200000000001
5.391032489545944,4.7114
5.380708963412362,4.762600000000001
5.369913346205442,4.8138000000000005
5.358652412488908,4.865
5.346932758593963,4.916200000000001
5.334760808714324,4.9674000000000005
5.322142820730776,5.0186
5.309084891779894,5.069800000000001
5.295592963580626,5.121
5.281672827531613,5.172200000000001
5.26733012959133,5.223400000000001
5.252570374952302,5.2746
5.237398932520055,5.325800000000001
5.2218210392067625,5.377000000000001
5.205841804048934,5.4282
5.189466212157997,5.479400000000001
5.172699128512043,5.530600000000001
5.155545301596551,5.5818
5.138009366901431,5.633000000000001
5.120095850281356,5.684200000000001
5.101809171185881,5.7354
5.083153645765551,5.786600000000001
5.064133489859805,5.8378000000000005
5.044752821872186,5.889
5.025015665538062,5.940200000000001
5.004925952589766,5.9914000000000005
4.984487525323828,6.0426
4.963704139074658,6.093800000000001
4.942579464598929,6.1450000000000005
4.921117090374513,6.196200000000001
4.899320524817795,6.247400000000001
4.877193198422877,6.2986
4.854738465826053,6.349800000000001
4.831959607798732,6.401000000000001
4.808859833171891,6.4522
4.785442280694874,6.503400000000001
4.761710020831356,6.554600000000001
4.737666057494997,6.6058
4.7133133297273355,6.657000000000001
4.688654713320221,6.708200000000001
4.663693022385073,6.7594
4.638431010871078,6.810600000000001
4.612871374034367,6.861800000000001
4.587016749860107,6.913
4.560869720439369,6.964200000000001
4.534432813302527,7.0154000000000005
4.507708502710867,7.066600000000001
4.480699210908008,7.117800000000001
4.4534073093326825,7.1690000000000005
4.4258351197943195,7.220200000000001
4.397984915612857,7.271400000000001
4.369858922724074,7.3226
4.3414593207517465,7.373800000000001
4.3127882440478835,7.425000000000001
4.2838477827021215,7.4762
4.2546399835214705,7.527400000000001
4.225166850981468,7.578600000000001
4.195430348149727,7.6298
4.165432397582879,7.681000000000001
4.135174882197905,7.732200000000001
4.104659646118634,7.7834
4.073888495498404,7.834600000000001
4.042863199319601,7.885800000000001
4.011585490170955,7.937
3.980057065003282,7.988200000000001
3.9482795858644772,8.0394
3.91625468061438,8.0906
3.883983943620244,8.1418
3.8514689364334354,8.193
3.818711188447976,8.2442
3.785712197541521,8.295399999999999
3.7524734306993937,8.3466
3.718996324622144,8.3978
3.6852822863172374,8.449
3.6513326936753416,8.5002
3.617148896031706,8.5514
3.582732214713131,8.6026
3.5480839435709495,8.6538
3.51320534950046,8.705
3.4780976729472544,8.7562
3.4427621284008394,8.8074
3.4071999048759176,8.8586
3.3714121663817322,8.9098
3.335400052379836,8.961
3.299164678230598,9.0122
3.262707135628855,9.0634
3.226028493028946,9.1146
3.1891297960595186,9.165799999999999
3.152012067928379,9.217
3.114676309817645,9.2682
3.077123501269555,9.3194
3.039354600563144,9.3706
3.001370545082072,9.4218
2.96317225167387,9.473
2.924760617000813,9.5242
2.886136517882712,9.5754
2.8473008116317815,9.6266
2.8082543363798824,9.6778
2.7689979113982797,9.729
2.7295323374101863,9.7802
2.689858396896241,9.8314
2.64997685439315,9.8826
2.6098884567856464,9.9338
2.569593933591995,9.985
2.5290939972431543,10.0362
2.488389343355838,10.0874
2.4474806509995637,10.1386
2.406368582957909,10.1898
2.365053785984103,10.241
2.3235368910510985,10.2922
2.2818185135962588,10.3434
2.239899253760878,10.3946
2.1977796966245005,10.4458
2.1554604124343943,10.497
2.112941956830093,10.5482
2.0702248710632882,10.5994
2.02730968221309,10.6506
1.9841969033968405,10.7018
1.9408870339765276,10.753
1.8973805597609887,10.8042
1.8536779532039103,10.8554
1.8097796735978358,10.9066
1.7656861672641746,10.9578
1.7213978677393995,11.009
1.6769151959574775,11.0602
1.6322385604286067,11.1114
1.5873683574144202,11.1626
1.542304971099664,11.213799999999999
1.4970487737604858,11.265
1.4516001259293936,11.3162
1.4059593765569516,11.3674
1.3601268631703316,11.4186
1.3141029120287424,11.4698
1.2678878382758454,11.521
1.2214819460892183,11.5722
1.1748855288269273,11.6234
1.1280988691712817,11.6746
1.0811222392698332,11.7258
1.033955900873678,11.777
0.9866001054731449,11.8282
0.9390550944308788,11.8794
0.8913210991124545,11.9306
0.8433983410144912,11.9818
0.7952870318903942,12.033
0.7469873738737258,12.0842
0.6984995595992907,12.1354
0.6498237723219821,12.1866
0.6009601860333996,12.2378
0.551908965576363,12.289
0.5026702667572682,12.3402
0.4532442364564308,12.3914
0.4036310127364061,12.4426
0.35383072494830564,12.4938
0.3038434938362445,12.545
0.25366943163983907,12.5962
0.203308642194897,12.6474
0.15276122103228315,12.6986
0.10202725547503766,12.7498
0.051106824733694635,12.801
0.,12.8522
-0.05129315546111328,12.9034
-0.10277258622115204,12.9546
-0.15443824459928132,13.0058
-0.20629009057510403,13.057
-0.2583280917029632,13.1082
-0.31055222302778973,13.1594
-0.36296246700237234,13.2106
-0.41555881340606565,13.261800000000001
-0.4683412592649607,13.313
-0.5213098087733867,13.3642
-0.5744644732167796,13.4154
-0.6278052708959195,13.4666
-0.6813322270524114,13.5178
-0.7350453737954912,13.569
-0.788944750030062,13.6202
-0.8430304013859602,13.6714
-0.89730238014845,13.7226
-0.9517607451898402,13.7738
-1.0064055619023582,13.825
-1.0612369021320434,13.8762
-1.1162548441138676,13.9274
-1.1714594724078633,13.9786
-1.226850877836377,14.0298
-1.2824291574223592,14.081
-1.3381944143286921,14.132200000000001
-1.3941467577985085,14.1834
-1.4502863030965718,14.2346
-1.5066131714515436,14.2858
-1.563127489999274,14.337
-1.6198293917270261,14.3882
-1.676719015418608,14.439400000000001
-1.7337965056004165,14.4906
-1.7910620124883778,14.5418
-1.8485156919357772,14.593
-1.9061577053819088,14.6442
-1.9639882198016245,14.6954
-2.0220074076556704,14.7466
-2.0802154468418173,14.7978
-2.138612520646901,14.849
-2.1971988176994843,14.9002
-2.255974531923471,14.9514
-2.314939862492296,15.002600000000001
-2.374095013784027,15.0538
-2.4334401953370928,15.105
-2.4929756218067634,15.1562
-2.5527015129223676,15.2074
-2.6126180934451226,15.2586
-2.672725593126763,15.309800000000001
-2.7330242466687533,15.361
-2.79351429368219,15.4122
-2.8541959786483626,15.4634
-2.9150695508799425,15.5146
-2.976135264482808,15.5658
-3.0373933783184546,15.617
-3.098844155967111,15.6682
-3.1604878656912683,15.7194
-3.222324780400046,15.7706
-3.2843551776138815,15.8218
-3.3465793394299763,15.873
-3.4089975524882328,15.9242
-3.471610107937712,15.9754
-3.534417301403657,16.026600000000002
-3.597419432955117,16.077800000000003
-3.6606168070729517,16.129
-3.7240097326184913,16.180200000000003
-3.7875985228026376,16.2314
-3.8513834951554475,16.282600000000002
-3.9153649714962646,16.333800000000004
-3.979543277904277,16.385
-4.043918744689623,16.436200000000003
-4.108491706364862,16.4874
-4.173262501617023,16.538600000000002
-4.238231473280028,16.5898
-4.303398968307589,16.641000000000002
-4.368765337746531,16.692200000000003
-4.434330936710592,16.7434
-4.500096124354603,16.794600000000003
-4.5660612638491065,16.8458
-4.632226722355413,16.897000000000002
-4.698592871000987,16.948200000000003
-4.765160084855354,16.9994
-4.831928742906331,17.050600000000003
-4.8988992280366,17.1018
-4.966071927000802,17.153000000000002
-5.033447230402864,17.204200000000004
-5.101025532673828,17.2554
-5.168807232049951,17.306600000000003
-5.2367927305511675,17.3578
-5.304982433960057,17.409000000000002
-5.373376751800926,17.4602
-5.44197609731944,17.511400000000002
-5.510780887462482,17.562600000000003
-5.57979154285842,17.6138
-5.649008487797631,17.665000000000003
-5.718432150213438,17.7162
-5.788062961663306,17.767400000000002
-5.857901357310337,17.818600000000004
-5.927947775905208,17.8698
-5.998202659768259,17.921000000000003
-6.068666454771941,17.9722
-6.139339610323682,18.023400000000002
-6.210222579348812,18.074600000000004
-6.28131581827403,18.1258
-6.352619787010985,18.177000000000003
-6.424134948940214,18.2282
-6.495861770895377,18.279400000000003
-6.567800723147668,18.3306
-6.6399522793906804,18.381800000000002
-6.712316916725373,18.433000000000003
-6.784895115645316,18.4842
-6.857687360022395,18.535400000000003
-6.930694137092407,18.5866
-7.003915937441381,18.637800000000002
-7.077353254991694,18.689000000000004
-7.151006586988751,18.7402
-7.22487643398781,18.791400000000003
-7.298963299840917,18.8426
-7.37326769168442,18.893800000000002
-7.447790119926284,18.945000000000004
-7.522531098233961,18.9962
-7.597491143522456,19.047400000000003
-7.672670775942403,19.0986
-7.748070518868607,19.149800000000003
-7.823690898888723,19.201
-7.89953244579211,19.252200000000002
-7.975595692558959,19.303400000000003
-8.051881175349548,19.3546
-8.128389433493883,19.405800000000003
-8.205121009481342,19.457
-8.282076448950686,19.508200000000002
-8.359256300680133,19.559400000000004
-8.436661116577742,19.6106
-8.514291451671973,19.661800000000003
-8.592147864102381,19.713
-8.67023091511061,19.764200000000002
-8.748541169031448,19.815400000000004
-8.827079193284156,19.866600000000002
-8.90584555836402,19.917800000000003
-8.984840837833929,19.969
-9.064065608316392,20.020200000000003
-9.14352044948535,20.0714
-9.223205944058654,20.122600000000002
-9.303122677790261,20.173800000000004
-9.383271239462905,20.225
-9.46365222088083,20.276200000000003
-9.544266216862612,20.3274
-9.625113825234388,20.378600000000002
-9.70619564682295,20.429800000000004
-9.787512285449212,20.481
-9.86906434792181,20.532200000000003
-9.950852444030765,20.5834
-10.032877186541407,20.634600000000002
-10.115139191188442,20.685800000000004
-10.197639076670022,20.737000000000002
-10.280377464642276,20.788200000000003
-10.363354979713705,20.8394
-10.446572249439754,20.890600000000003
-10.530029904317804,20.9418
-10.61372857778199,20.993000000000002
-10.69766890619822,21.044200000000004
-10.781851528859592,21.0954
-10.866277087981647,21.146600000000003
-10.95094622869783,21.1978
-11.035859599055309,21.249000000000002
-11.121017850010581,21.300200000000004
-11.206421635425523,21.3514
-11.292071612063374,21.402600000000003
-11.377968439584958,21.4538
-11.464112780545022,21.505000000000003
-11.550505300388613,21.556200000000004
-11.63714666744775,21.607400000000002
-11.724037552938071,21.658600000000003
-11.811178630955656,21.7098
-11.898570578474041,21.761000000000003
-11.986214075341236,21.8122
-12.074109804277,21.863400000000002
-12.162258450870029,21.914600000000004
-12.25066070357556,21.9658
-12.339317253712851,22.017000000000003
-12.42822879546286,22.0682
-12.517396025866033,22.119400000000002
-12.606819644820217,22.170600000000004
-12.696500355078703,22.2218
-12.786438862248367,22.273000000000003
-12.87663587478788,22.3242
-12.9670921040061,22.375400000000003
-13.057808264060474,22.4266
-13.14878507195575,22.477800000000002
-13.240023247542512,22.529000000000003
-13.331523513516023,22.5802
-13.423286595415181,22.631400000000003
-13.51531322162142,22.6826
-13.607604123357872,22.733800000000002
-13.70016003468857,22.785000000000004
-13.792981692517701,22.8362
-13.88606983658912,22.887400000000003
-13.979425209485697,22.9386
-14.07304855662915,22.989800000000002
-14.16694062627946,23.041000000000004
-14.261102169534933,23.092200000000002
-14.355533940331986,23.143400000000003
-14.450236695445067,23.1946
-14.545211194486903,23.245800000000003
-14.640458199908512,23.297
-14.735978476999618,23.348200000000002
-14.831772793888934,23.399400000000004
-14.927841921544637,23.4506
-15.024186633774915,23.501800000000003
-15.120807707228602,23.553
-15.217705921395906,23.604200000000002
-15.314882058609207,23.655400000000004
-15.412336904044007,23.7066
-15.510071245719834,23.757800000000003
-15.608085874501379,23.809
-15.706381584099624,23.860200000000003
-15.80495917107314,23.911400000000004
-15.903819434829277,23.962600000000002
-16.00296317762581,24.013800000000003
-16.102391204572093,24.065
-16.202104323631,24.116200000000003
-16.30210334562034,24.1674
-16.402389084214636,24.218600000000002
-16.502962355947,24.269800000000004
-16.603823980210944,24.321
-16.70497477926249,24.372200000000003
-16.806415578222023,24.4234
-16.90814720507662,24.474600000000002
-17.01017049068213,24.525800000000004
-17.112486268765434,24.577
-17.21509537592701,24.628200000000003
-17.317998651643027,24.6794
-17.421196938268235,24.730600000000003
-17.5246910810382,24.781800000000004
-17.628481928072212,24.833000000000002
-17.732570330375868,24.884200000000003
-17.83695714184393,24.9354
-17.9416432192632,24.986600000000003
