0.06720002433213183,0.001
0.7663262471865977,0.0522
1.1424820580078352,0.1034
1.4341040880813758,0.15460000000000002
1.6782438770678114,0.2058
1.8903887060467908,0.257
2.078887909601808,0.30820000000000003
2.248892210595343,0.3594
2.4038616524431125,0.4106
2.5462621718940044,0.46180000000000004
2.6779295583235427,0.513
2.800277110058216,0.5642
2.914422238244226,0.6154000000000001
3.021267772285344,0.6666000000000001
3.121556408543476,0.7178
3.215908454849612,0.769
3.3048487648620957,0.8202
3.388826438647776,0.8714000000000001
3.4682295422522658,0.9226000000000001
3.5433963114482543,0.9738
3.6146238198444576,1.025
3.6821747826505664,1.0762
3.7462829666398636,1.1274
3.8071575419296,1.1785999999999999
3.8649866194227607,1.2298
3.9199401537637,1.281
3.9721723463540948,1.3322
4.0218236503818785,1.3834
4.069022456029742,1.4345999999999999
4.11388651644219,1.4858
4.156524161868384,1.537
4.197035339438054,1.5882
4.235512508412925,1.6394
4.272041414878246,1.6905999999999999
4.306701765261569,1.7418
4.3395678144712155,1.793
4.370708881602266,1.8442
4.400189803890132,1.8954
4.428071337771693,1.9465999999999999
4.454410514443633,1.9978
4.479260956112674,2.049
4.502673158155614,2.1002
4.5246947416043675,2.1514
4.545370679721642,2.2026
4.564743501784933,2.2538
4.582853477038711,2.305
4.599738780872323,2.3562
4.615435645492577,2.4074
4.62997849675484,2.4586
4.6434000786995515,2.5098
4.655731567127075,2.561
4.667002673375551,2.6122
4.677241739322313,2.6634
4.686475824505502,2.7146
4.694730786155867,2.7658
4.702031352836246,2.817
4.708401192306322,2.8682
4.713862974160512,2.9194
4.718438427726301,2.9706
4.722148395657146,3.0218
4.72501288360779,3.073
4.72705110633889,3.1242
4.728281530562014,3.1754000000000002
4.728721914804398,3.2266
4.72838934654485,3.2778
4.727300276847342,3.329
4.725470552696918,3.3802
4.722915447222871,3.4314
4.719649687976799,3.4826
4.715687483417522,3.5338000000000003
4.711042547740974,3.585
4.705728124180708,3.6362
4.699757006893488,3.6874000000000002
4.693141561534393,3.7386
4.685893744616825,3.7898
4.678025121744701,3.841
4.669546884796712,3.8922
4.660469868135935,3.9434
4.6508045639120645,3.9946
4.6405611365180475,4.045800000000001
4.629749436258071,4.097
4.618379012279182,4.1482
4.606459124814954,4.199400000000001
4.5939987567856875,4.2506
4.581006624796399,4.301800000000001
4.567491189570668,4.353000000000001
4.553460665855595,4.4042
4.538923031830569,4.455400000000001
4.523886038050136,4.506600000000001
4.5083572159490775,4.5578
4.492343885935883,4.609000000000001
4.475853165098845,4.660200000000001
4.458891974547459,4.7114
4.441467046410133,4.762600000000001
4.42358493050787,4.8138000000000005
4.405252000722229,4.865
4.386474461074654,4.916200000000001
4.367258351533131,4.9674000000000005
4.3476095535611305,5.0186
4.3275337954227835,5.069800000000001
4.307036657257376,5.121
4.286123575935394,5.172200000000001
4.264799849707653,5.223400000000001
4.24307064265823,5.2746
4.220940988971347,5.325800000000001
4.198415797021696,5.377000000000001
4.175499853297135,5.4282
4.152197826162151,5.479400000000001
4.128514269469996,5.530600000000001
4.104453626030927,5.5818
4.080020230943564,5.633000000000001
4.055218314795978,5.684200000000001
4.030052006742722,5.7354
4.004525337463703,5.786600000000001
3.9786422420104324,5.8378000000000005
3.9524065625449216,5.889
3.9258220509761275,5.940200000000001
3.8988923714986945,5.9914000000000005
3.871621103038398,6.0426
3.8440117416084543,6.093800000000001
3.8160677025807472,6.1450000000000005
