38.96505469593722,0.001
33.6089589398797,0.0522
31.70546647412657,0.1034
30.362719394466378,0.15460000000000002
29.291230691461855,0.2058
28.385193324860563,0.257
27.592531505921308,0.30820000000000003
26.8832955558096,0.3594
26.238488290179365,0.4106
25.64521384084809,0.46180000000000004
25.09426967405146,0.513
24.57883178607343,0.5642
24.09368338831629,0.6154000000000001
23.634736291226275,0.6666000000000001
23.19872017361057,0.7178
22.78297318943289,0.769
22.38529638494421,0.8202
22.003849749867527,0.8714000000000001
21.637076275113866,0.9226000000000001
21.28364535100395,0.9738
20.942409832754002,1.025
20.612372961931538,1.0762
20.29266252464243,1.1274
19.98251040961796,1.1785999999999999
19.68123625447359,1.2298
19.388234227948306,1.281
19.102962246595787,1.3322
18.82493310204721,1.3834
18.553707102764875,1.4345999999999999
18.288885927412444,1.4858
18.030107455807666,1.537
17.77704139486036,1.5882
17.529385555748014,1.6394
17.28686266827426,1.6905999999999999
17.049217640770287,1.7418
16.81621519288778,1.793
16.58763780031361,1.8442
16.3632839036828,1.8954
16.142966341223627,1.9465999999999999
15.926510972136414,1.9978
15.713755463236172,2.049
15.504548215928368,2.1002
15.298747414284822,2.1514
15.096220178014896,2.2026
14.896841806619447,2.2538
14.700495103076445,2.305
14.507069767120276,2.3562
14.31646184960615,2.4074
14.128573260649047,2.4586
13.943311325234838,2.5098
13.760588380852502,2.561
13.58032141241835,2.6122
13.402431720376708,2.6634
13.226844618386364,2.7146
13.05348915744994,2.7658
12.882297873729568,2.817
12.713206557623842,2.8682
12.546154041968027,2.9194
12.381082007468219,2.9706
12.217934803695702,3.0218
12.05665928415589,3.073
11.897204654110562,3.1242
11.739522329975197,3.1754000000000002
11.583565809239701,3.2266
11.429290549971096,3.2778
11.27665385905451,3.329
11.12561478841476,3.3802
10.976134038536987,3.4314
10.828173868672254,3.4826
10.681698013173847,3.5338000000000003
10.53667160346349,3.585
10.393061095173879,3.6362
10.250834200056513,3.6874000000000002
10.10995982228163,3.7386
9.970407998790861,3.7898
9.832149843393864,3.841
9.695157494327262,3.8922
9.559404065019027,3.9434
9.42486359782343,3.9946
9.291511020511708,4.045800000000001
9.159322105321758,4.097
9.02827343038623,4.1482
8.898342343373535,4.199400000000001
8.769506927189363,4.2506
8.64174596759865,4.301800000000001
8.515038922639068,4.353000000000001
8.38936589370696,4.4042
8.264707598206135,4.455400000000001
8.14104534365797,4.506600000000001
8.018361003179212,4.5578
7.896636992240677,4.609000000000001
7.77585624662659,4.660200000000001
7.656002201519969,4.7114
7.537058771645052,4.762600000000001
7.419010332402637,4.8138000000000005
7.301841701938505,4.865
7.185538124089757,4.916200000000001
7.070085252157179,4.9674000000000005
6.955469133455708,5.0186
6.841676194598087,5.069800000000001
6.72869322746999,5.121
6.616507375857385,5.172200000000001
6.50510612268988,5.223400000000001
6.394477277865825,5.2746
6.284608966627267,5.325800000000001
6.1754896184549715,5.377000000000001
6.067107956455455,5.4282
5.9594529872138855,5.479400000000001
5.852513991088197,5.530600000000001
5.746280512921405,5.5818
5.640742353150346,5.633000000000001
5.535889559290645,5.684200000000001
5.4317124177786,5.7354
5.328201446152078,5.786600000000001
5.225347385553457,5.8378000000000005
5.123141193538649,5.889
5.021574037177103,5.940200000000001
4.920637286428787,5.9914000000000005
4.820322507784581,6.0426
4.720621458157539,6.093800000000001
4.621526079013213,6.1450000000000005
4.5230284907275715,6.196200000000001
4.425120987162107,6.247400000000001
4.327796030445881,6.2986
4.23104624595515,6.349800000000001
4.13486441748146,6.401000000000001
4.039243482579785,6.4522
3.9441765280884957,6.503400000000001
3.8496567858137034,6.554600000000001
3.755677628370535,6.6058
3.66223256517459,6.657000000000001
3.5693152385769915,6.708200000000001
3.476919420136821,6.7594
3.385039007025164,6.810600000000001
3.2936680185550014,6.861800000000001
3.2028005928317826,6.913
3.1124309835195616,6.964200000000001
3.0225535567178974,7.0154000000000005
2.9331627879449838,7.066600000000001
2.8442532592225955,7.117800000000001
2.7558196562587645,7.1690000000000005
2.6678567657242063,7.220200000000001
2.5803594726187953,7.271400000000001
2.4933227577244086,7.3226
2.4067416951407568,7.373800000000001
2.320611449901076,7.425000000000001
2.2349272756643264,7.4762
2.1496845124811257,7.527400000000001
2.0648785846305264,7.578600000000001
1.98050499852489,7.6298
1.8965593406802999,7.681000000000001
1.8130372757501225,7.732200000000001
1.7299345446191732,7.7834
1.6472469625564319,7.834600000000001
1.564970417423995,7.885800000000001
1.4831008679402655,7.937
