0.06915399033275878,0.001
0.791891790402179,0.0522
1.1827027318806387,0.1034
1.4866390035081025,0.15460000000000002
1.741778672211668,0.2058
1.964037981940112,0.257
2.1619974989010875,0.30820000000000003
2.3409505901566874,0.3594
2.5044531260180545,0.4106
2.655039345207486,0.46180000000000004
2.7945958931084274,0.513
2.9245752281141923,0.5642
3.0461257308672955,0.6154000000000001
3.160175260698975,0.6666000000000001
3.2674871116893645,0.7178
3.3686988020414836,0.769
3.4643497540137567,0.8202
3.5549015398119903,0.8714000000000001
3.6407530085670983,0.9226000000000001
3.722251800234647,0.9738
3.799703253532878,1.025
3.8733773980113435,1.0762
3.9435145138236356,1.1274
4.010329603861473,1.1785999999999999
4.074016029113374,1.2298
4.134748491954103,1.281
4.192685505658083,1.3322
4.247971454911365,1.3834
4.300738327652219,1.4345999999999999
4.351107180495979,1.4858
4.399189386473751,1.537
4.445087703578915,1.5882
4.488897194789765,1.6394
4.530706024196134,1.6905999999999999
4.570596149153633,1.7418
4.608643924695014,1.793
4.644920633504784,1.8442
4.679492952432712,1.8954
4.712423364651346,1.9465999999999999
4.743770525051699,1.9978
4.773589585243206,2.049
4.801932483520245,2.1002
4.828848204332611,2.1514
4.854383011115833,2.2026
4.878580655771577,2.2538
4.901482567616587,2.305
4.923128024223506,2.3562
4.943554306244502,2.4074
4.962796838027909,2.4586
4.980889315613121,2.5098
4.997863823393443,2.561
5.0137509408503105,2.6122
5.028579840123085,2.6634
5.042378375556868,2.7146
5.055173165948458,2.7658
5.066989670223148,2.817
5.077852257177037,2.8682
5.0877842698479085,2.9194
5.096808085015368,2.9706
5.104945168276534,3.0218
5.112216125095691,3.073
5.118640748184522,3.1242
5.1242380615325045,3.1754000000000002
5.129026361374674,3.2266
5.133023254354977,3.2778
5.1362456931181555,3.329
5.138710009540342,3.3802
5.140431945788517,3.4314
5.141426683381009,3.4826
5.141708870405264,3.5338000000000003
5.141292647034819,3.585
5.140191669474573,3.6362
5.138419132452003,3.6874000000000002
5.135987790361654,3.7386
5.132909977160917,3.7898
5.129197625106784,3.841
5.1248622824157035,3.8922
5.119915129921815,3.9434
5.1143669968027075,3.9946
5.108228375436202,4.045800000000001
5.101509435446647,4.097
5.094220036994518,4.1482
