0.07533267946304213,0.001
0.8727332911841784,0.0522
1.3098856206695444,0.1034
1.6527610909900803,0.15460000000000002
1.942683779075105,0.2058
2.196926363965442,0.257
2.4248005957113334,0.30820000000000003
2.632050900435069,0.3594
2.8225361654053196,0.4106
2.9990066087844904,0.46180000000000004
3.1635096891346595,0.513
3.3176216939841314,0.5642
3.4625889334234152,0.6154000000000001
3.599418414628097,0.6666000000000001
3.7289385642828807,0.7178
3.8518413219763543,0.769
3.968712177733843,0.8202
4.080052142251371,0.8714000000000001
4.186294162187276,0.9226000000000001
4.28781561462687,0.9738
4.38494797361095,1.025
4.477984397708283,1.0762
4.567185763118078,1.1274
4.652785516708698,1.1785999999999999
4.734993620908208,1.2298
4.813999791019728,1.281
4.889976175008422,1.3322
4.9630795894579665,1.3834
5.033453398867766,1.4345999999999999
5.101229105848422,1.4858
5.166527705115928,1.537
5.229460842925272,1.5882
5.290131815564926,1.6394
5.348636433162648,1.6905999999999999
5.405063770794803,1.7418
5.459496824354685,1.793
5.5120130856463385,1.8442
5.562685048614126,1.8954
5.611580656588443,1.9465999999999999
5.658763698788338,1.9978
5.704294162989199,2.049
5.748228550174384,2.1002
5.79062015609447,2.1514
5.8315193239183865,2.2026
5.870973671546713,2.2538
5.909028296645663,2.305
5.945725962031323,2.3562
5.981107263673167,2.4074
6.015210783281116,2.4586
6.048073227182354,2.5098
6.079729552974186,2.561
6.1102130852518055,2.6122
6.139555621549043,2.6634
6.1677875294919655,2.7146
6.194937836046294,2.7658
6.221034309636481,2.817
6.246103535825117,2.8682
6.270170987163649,2.9194
6.293261087757791,2.9706
6.3153972730318255,3.0218
6.336602045124191,3.073
6.356897024301284,3.1242
6.376302996736308,3.1754000000000002
6.394839958964774,3.2266
6.412527159296899,3.2778
6.429383136439656,3.329
6.445425755556529,3.3802
6.460672241971351,3.4314
6.4751392127030165,3.4826
6.488842706000658,3.5338000000000003
6.501798209060716,3.585
6.514020683897467,3.6362
6.525524591925487,3.6874000000000002
6.536323916782914,3.7386
6.546432185952989,3.7898
6.555862491096364,3.841
6.56462750721477,3.8922
6.572739510727902,3.9434
6.580210396538416,3.9946
6.587051694153995,4.045800000000001
6.593274582929974,4.097
6.598889906490824,4.1482
6.603908186384483,4.199400000000001
6.608339635019149,4.2506
6.61219416792853,4.301800000000001
6.6154814154079995,4.353000000000001
6.618210733560993,4.4042
6.6203912147920985,4.455400000000001
6.622031697780572,4.506600000000001
6.623140776965742,4.5578
6.623726811573336,4.609000000000001
6.623797934209911,4.660200000000001
6.6233620590505735,4.7114
6.622426889643442,4.762600000000001
6.620999926352803,4.8138000000000005
6.619088473461337,4.865
6.616699645950485,4.916200000000001
6.613840375976785,4.9674000000000005
6.610517419060796,5.0186
6.606737360004213,5.069800000000001
6.602506618549731,5.121
6.597831454797361,5.172200000000001
6.592717974389942,5.223400000000001
6.587172133479936,5.2746
6.581199743488744,5.325800000000001
6.5748064756690985,5.377000000000001
6.567997865480608,5.4282
6.5607793167876896,5.479400000000001
6.553156105888751,5.530600000000001
6.545133385384963,5.5818
6.536716187896361,5.633000000000001
