0.08002389956530259,0.001
0.9341128598233722,0.0522
1.4064502660168083,0.1034
1.7788906404473694,0.15460000000000002
2.0952226195972727,0.2058
2.3737487669514548,0.257
2.6243359898283605,0.30820000000000003
2.8530711846167516,0.3594
3.064043306667065,0.4106
3.2601665583148667,0.46180000000000004
3.4436104968359067,0.513
3.6160454280078276,0.5642
3.778792015725663,0.6154000000000001
3.9329173607615187,0.6666000000000001
4.079299342264168,0.7178
4.2186712197044045,0.769
4.351653460456793,0.8202
4.478777019164272,0.8714000000000001
4.600500731341578,0.9226000000000001
4.717224552231411,0.9738
4.829299799342444,1.025
4.937037192112613,1.0762
5.040713244473029,1.1274
5.140575407031161,1.1785999999999999
5.236846246993068,1.2298
5.329726878349911,1.281
5.4193998013168185,1.3322
5.506031271497004,1.3834
5.589773291136618,1.4345999999999999
5.670765294053293,1.4858
5.74913558026857,1.537
5.82500254460517,1.5882
5.898475734511911,1.6394
5.969656765433673,1.6905999999999999
6.038640116634705,1.7418
6.105513826136078,1.793
6.170360100066682,1.8442
6.233255849047527,1.8954
6.2942731620784915,1.9465999999999999
6.353479726659133,1.9978
6.410939202463343,2.049
6.466711554733333,2.1002
6.520853352610002,2.1514
6.573418036860784,2.2026
6.624456160617626,2.2538
6.67401560680403,2.305
6.722141784435454,2.3562
6.768877806662956,2.4074
6.814264652448906,2.4586
6.858341313715789,2.5098
6.901144929542949,2.561
6.942710908787526,2.6122
6.983073042335396,2.6634
7.022263606041604,2.7146
7.060313455293697,2.7658
7.097252112022144,2.817
7.133107844887512,2.8682
7.1679077432918294,2.9194
7.201677785789829,2.9706
7.234442903413095,3.0218
7.266227038365365,3.073
7.297053198498834,3.1242
7.326943507939061,3.1754000000000002
7.355919254188536,3.2266
7.384000932005981,3.2778
7.411208284329027,3.329
7.43756034048209,3.3802
7.463075451887919,3.4314
7.487771325480931,3.4826
7.511665055001829,3.5338000000000003
7.5347731503367745,3.585
7.557111565049492,3.6362
7.57869572224161,3.6874000000000002
7.599540538864602,3.7386
7.619660448596057,3.7898
7.639069423383367,3.841
7.657780993749256,3.8922
7.67580826794575,3.9434
7.693163950035995,3.9946
7.70986035697703,4.045800000000001
7.725909434770708,4.097
7.7413227737446,4.1482
7.756111623020034,4.199400000000001
7.770286904219907,4.2506
7.78385922446492,4.301800000000001
7.7968388887032845,4.353000000000001
7.80923591141554,4.4042
7.821060027733104,4.455400000000001
7.8323207040063565,4.506600000000001
7.843027147855448,4.5578
7.853188317734822,4.609000000000001
7.862812932040021,4.660200000000001
7.871909477835291,4.7114
7.880486218909707,4.762600000000001
7.888551203995977,4.8138000000000005
7.896112274066908,4.865
7.903177069579721,4.916200000000001
7.9097530373386595,4.9674000000000005
