40.325375328057014,0.001
34.96927957200662,0.0522
33.06578710634473,0.1034
31.723040026591878,0.15460000000000002
30.651551323582265,0.2058
29.745513956834447,0.257
28.95285213810446,0.30820000000000003
28.2436161879495,0.3594
27.59880892230624,0.4106
27.0055344729706,0.46180000000000004
26.45459030617237,0.513
25.939152418193714,0.5642
25.454004020436308,0.6154000000000001
24.99505692334618,0.6666000000000001
24.55904080565134,0.7178
24.143293821640164,0.769
23.7456170171159,0.8202
23.364170382018653,0.8714000000000001
22.997396907252888,0.9226000000000001
22.643965983135725,0.9738
22.30273046488135,1.025
21.972693594056157,1.0762
21.65298315676535,1.1274
21.342831041739796,1.1785999999999999
21.041556886594734,1.2298
20.748554860069003,1.281
20.463282878716186,1.3322
20.185253734167414,1.3834
19.914027734884954,1.4345999999999999
19.649206559532438,1.4858
19.390428087927603,1.537
19.13736202698025,1.5882
18.889706187867887,1.6394
18.647183300338405,1.6905999999999999
18.409538272849407,1.7418
18.176535824977755,1.793
17.94795843241148,1.8442
17.723604535786436,1.8954
17.503286973380074,1.9465999999999999
17.28683160428424,1.9978
17.074076095377443,2.049
16.86486884806466,2.1002
16.659068046417296,2.1514
16.456540810144467,2.2026
16.25716243874679,2.2538
16.060815735202077,2.305
15.867390399244595,2.3562
15.676782481729449,2.4074
15.488893892771562,2.4586
15.303631957356748,2.5098
15.120909012973952,2.561
14.94064204453943,2.6122
14.762752352497508,2.6634
14.587165250506944,2.7146
14.413809789570351,2.7658
14.242618505849846,2.817
14.073527189744018,2.8682
13.906474674088122,2.9194
13.741402639588253,2.9706
13.578255435815686,3.0218
13.416979916275837,3.073
13.257525286230475,3.1242
13.099842962095089,3.1754000000000002
12.943886441359579,3.2266
12.789611182090958,3.2778
12.636974491174357,3.329
12.485935420534602,3.3802
12.336454670656822,3.4314
12.18849450079208,3.4826
12.042018645293668,3.5338000000000003
11.896992235583308,3.585
11.753381727293696,3.6362
11.611154832176327,3.6874000000000002
11.470280454401442,3.7386
11.33072863091067,3.7898
11.192470475513673,3.841
11.055478126447069,3.8922
10.919724697138836,3.9434
10.785184229943239,3.9946
10.651831652631516,4.045800000000001
10.519642737441567,4.097
10.388594062506037,4.1482
10.258662975493346,4.199400000000001
10.129827559309172,4.2506
10.002066599718457,4.301800000000001
9.875359554758875,4.353000000000001
9.749686525826766,4.4042
9.625028230325942,4.455400000000001
9.501365975777778,4.506600000000001
9.378681635299019,4.5578
9.256957624360485,4.609000000000001
9.136176878746399,4.660200000000001
9.016322833639775,4.7114
8.897379403764862,4.762600000000001
8.779330964522442,4.8138000000000005
8.662162334058312,4.865
8.545858756209565,4.916200000000001
8.430405884276986,4.9674000000000005
8.315789765575513,5.0186
8.201996826717894,5.069800000000001
8.089013859589798,5.121
7.976828007977191,5.172200000000001
7.865426754809688,5.223400000000001
7.754797909985633,5.2746
7.644929598747074,5.325800000000001
7.535810250574778,5.377000000000001
7.427428588575264,5.4282
7.319773619333694,5.479400000000001
7.212834623208004,5.530600000000001
7.106601145041213,5.5818
7.0010629852701545,5.633000000000001
6.896210191410454,5.684200000000001
6.792033049898407,5.7354
6.688522078271886,5.786600000000001
6.585668017673266,5.8378000000000005
6.483461825658455,5.889
6.381894669296911,5.940200000000001
6.280957918548596,5.9914000000000005
6.180643139904389,6.0426
6.080942090277348,6.093800000000001
5.981846711133021,6.1450000000000005
5.883349122847379,6.196200000000001
5.785441619281914,6.247400000000001
5.6881166625656885,6.2986
5.5913668780749575,6.349800000000001
5.495185049601267,6.401000000000001
5.399564114699591,6.4522
5.304497160208305,6.503400000000001
5.209977417933511,6.554600000000001
5.115998260490342,6.6058
5.022553197294397,6.657000000000001
4.929635870696798,6.708200000000001
4.837240052256628,6.7594
4.745359639144972,6.810600000000001
4.653988650674809,6.861800000000001
4.56312122495159,6.913
4.4727516156393685,6.964200000000001
4.382874188837706,7.0154000000000005
4.293483420064791,7.066600000000001
4.204573891342403,7.117800000000001
4.116140288378572,7.1690000000000005
4.028177397844015,7.220200000000001
3.940680104738602,7.271400000000001
3.853643389844217,7.3226
3.767062327260564,7.373800000000001
3.6809320820208837,7.425000000000001
3.5952479077841346,7.4762
3.5100051446009335,7.527400000000001
3.4251992167503347,7.578600000000001
3.3408256306446984,7.6298
3.2568799728001077,7.681000000000001
3.17335790786993,7.732200000000001
3.090255176738981,7.7834
3.0075675946762397,7.834600000000001
2.925291049543803,7.885800000000001
2.8434215000600727,7.937
2.7619549741152065,7.988200000000001
2.6808875671369288,8.0394
2.600215440504854,8.0906
2.5199348200116383,8.1418
2.4400419943692686,8.193
2.360533313758887,8.2442
2.2814051884226134,8.295399999999999
2.2026540872959766,8.3466
2.1242765366794107,8.3978
2.046269118947596,8.449
1.968628471295274,8.5002
1.8913512845183054,8.5514
1.8144343018288205,8.6026
1.7378743177032687,8.6538
1.6616681767622472,8.705
1.5858127726811155,8.7562
1.5103050471303563,8.8074
1.4351419887446486,8.8586
1.360320632119808,8.9098
1.2858380568366112,8.961
1.2116913865106531,9.0122
1.1378777878674684,9.0634
