39.55166571658419,0.001
34.19556996052895,0.0522
32.292077494805525,0.1034
30.94933041511514,0.15460000000000002
29.87784171210901,0.2058
28.971804345581237,0.257
28.17914252658837,0.30820000000000003
27.469906576462847,0.3594
26.825099310828513,0.4106
26.231824861495888,0.46180000000000004
25.680880694698764,0.513
25.165442806720545,0.5642
24.68029440896332,0.6154000000000001
24.221347311873274,0.6666000000000001
23.78533119430428,0.7178
23.369584210106755,0.769
22.971907405606974,0.8202
22.59046077052394,0.8714000000000001
22.22368729576657,0.9226000000000001
21.87025637165446,0.9738
21.529020853403182,1.025
21.198983982579907,1.0762
20.879273545290296,1.1274
20.569121430265508,1.1785999999999999
20.26784727512094,1.2298
19.974845248595532,1.281
19.68957326724292,1.3322
19.4115441226943,1.3834
19.140318123411923,1.4345999999999999
18.875496948059467,1.4858
18.616718476454682,1.537
18.36365241550735,1.5882
18.115996576395002,1.6394
17.873473688865538,1.6905999999999999
17.635828661376554,1.7418
17.402826213558452,1.793
17.174248820978427,1.8442
16.949894924343244,1.8954
16.72957736188079,1.9465999999999999
16.513121992791113,1.9978
16.300366483889015,2.049
16.091159236579806,2.1002
15.8853584349352,2.1514
15.68283119866447,2.2026
15.48345282726841,2.2538
15.287106123724943,2.305
15.093680787768418,2.3562
14.903072870254018,2.4074
14.71518428129671,2.4586
14.529922345882342,2.5098
14.347199401499887,2.561
14.166932433065636,2.6122
13.989042741023924,2.6634
13.813455639033522,2.7146
13.640100178097061,2.7658
13.468908894376657,2.817
13.299817578270902,2.8682
13.132765062615064,2.9194
12.967693028115246,2.9706
12.804545824342714,3.0218
12.643270304802899,3.073
12.48381567475756,3.1242
12.32613335062219,3.1754000000000002
12.170176829886689,3.2266
12.015901570618082,3.2778
11.863264879701491,3.329
11.71222580906174,3.3802
11.562745059183968,3.4314
11.414784889319229,3.4826
11.268309033820824,3.5338000000000003
11.123282624110463,3.585
10.979672115820854,3.6362
10.837445220703488,3.6874000000000002
10.696570842928605,3.7386
10.557019019437835,3.7898
10.418760864040838,3.841
10.281768514974233,3.8922
10.146015085665999,3.9434
10.011474618470404,3.9946
9.878122041158683,4.045800000000001
9.74593312596873,4.097
9.614884451033204,4.1482
9.48495336402051,4.199400000000001
9.356117947836335,4.2506
9.228356988245626,4.301800000000001
9.101649943286043,4.353000000000001
8.975976914353934,4.4042
8.851318618853107,4.455400000000001
8.727656364304945,4.506600000000001
8.604972023826186,4.5578
8.483248012887652,4.609000000000001
8.362467267273564,4.660200000000001
8.242613222166943,4.7114
8.123669792292029,4.762600000000001
8.00562135304961,4.8138000000000005
7.888452722585481,4.865
7.772149144736732,4.916200000000001
7.656696272804155,4.9674000000000005
7.542080154102679,5.0186
7.428287215245062,5.069800000000001
7.315304248116965,5.121
7.203118396504358,5.172200000000001
7.091717143336854,5.223400000000001
6.981088298512797,5.2746
6.87121998727424,5.325800000000001
6.762100639101945,5.377000000000001
6.65371897710243,5.4282
6.546064007860862,5.479400000000001
6.439125011735172,5.530600000000001
6.332891533568379,5.5818
6.227353373797319,5.633000000000001
6.122500579937618,5.684200000000001
6.018323438425574,5.7354
5.914812466799051,5.786600000000001
5.811958406200432,5.8378000000000005
5.709752214185621,5.889
5.608185057824078,5.940200000000001
5.507248307075762,5.9914000000000005
5.406933528431556,6.0426
5.307232478804513,6.093800000000001
5.208137099660186,6.1450000000000005
5.109639511374544,6.196200000000001
5.01173200780908,6.247400000000001
4.914407051092853,6.2986
4.817657266602123,6.349800000000001
4.721475438128434,6.401000000000001
4.625854503226759,6.4522
4.53078754873547,6.503400000000001
4.436267806460678,6.554600000000001
4.342288649017508,6.6058
4.2488435858215645,6.657000000000001
4.155926259223964,6.708200000000001
4.063530440783794,6.7594
3.9716500276721383,6.810600000000001
3.880279039201975,6.861800000000001
3.789411613478757,6.913
3.6990420041665355,6.964200000000001
3.6091645773648713,7.0154000000000005
3.519773808591957,7.066600000000001
3.4308642798695694,7.117800000000001
3.3424306769057384,7.1690000000000005
3.254467786371181,7.220200000000001
3.16697049326577,7.271400000000001
3.0799337783713825,7.3226
2.99335271578773,7.373800000000001
2.90722247054805,7.425000000000001
2.8215382963113,7.4762
2.736295533128099,7.527400000000001
2.6514896052775008,7.578600000000001
2.567116019171864,7.6298
2.4831703613272738,7.681000000000001
2.399648296397096,7.732200000000001
2.3165455652661473,7.7834
2.233857983203406,7.834600000000001
2.1515814380709686,7.885800000000001
2.069711888587239,7.937
1.988245362642372,7.988200000000001
1.9071779556640953,8.0394
1.8265058290320206,8.0906
1.7462252085388048,8.1418
1.6663323828964345,8.193
1.586823702286053,8.2442
1.50769557694978,8.295399999999999
1.4289444758231427,8.3466
1.350566925206577,8.3978
1.2725595074747618,8.449
1.1949188598224403,8.5002
1.1176416730454717,8.5514
1.0407246903559866,8.6026
0.964164706230435,8.6538
0.8879585652894136,8.705
0.812103161208282,8.7562
0.7365954356575226,8.8074
0.6614323772718149,8.8586
0.5866110206469739,8.9098
0.5121284453637776,8.961
0.43798177503781954,9.0122
0.3641681763946349,9.0634
0.2906848583691261,9.1146
0.21752907122871293,9.165799999999999
0.14469810571931663,9.217
0.07218929223347942,9.2682
0.,9.3194
-0.0718723637056483,9.3706
-0.14343035433076767,9.4218
-0.214676490795293,9.473
-0.2856132562227797,9.5242
-0.3562430986529535,9.5754
-0.4265684317365155,9.6266
-0.4965916354126287,9.6778
-0.5663150565696771,9.729
-0.6357410096897481,9.7802
-0.7048717774773532,9.8314
-0.7737096114728339,9.8826
-0.8422567326509129,9.9338
-0.910515332004787,9.985
-0.9784875711162633,10.0362
-1.046175582712227,10.0874
-1.113581471207954,10.1386
-1.1807073132375472,10.1898
-1.2475551581719104,10.241
-1.3141270286246085,10.2922
-1.3804249209459718,10.3434
-1.4464508057056586,10.3946
-1.512206628164253,10.4458
-1.5776943087338584,10.497
-1.642915743428317,10.5482
-1.7078728043031062,10.5994
-1.7725673398853317,10.6506
-1.8370011755939972,10.7018
-1.901176114150911,10.753
-1.9650939359823505,10.8042
-2.028756399611889,10.8554
-2.092165242044461,10.9066
-2.1553221791420545,10.9578
-2.2182289059911016,11.009
-2.280887097261897,11.0602
-2.3432984075602326,11.1114
-2.4054644717713813,11.1626
-2.467386905396728,11.213799999999999
-2.529067304883165,11.265
-2.590507247945466,11.3162
-2.651708293881838,11.3674
-2.7126719838827644,11.4186
-2.7733998413333847,11.4698
-2.8338933721095203,11.521
-2.8941540648675232,11.5722
-2.954183391328108,11.6234
-3.0139828065543064,11.6746
-3.073553749223705,11.7258
-3.1328976418950947,11.777
-3.1920158912696577,11.8282
-3.2509098884468806,11.8794
-3.309581009175225,11.9306
-3.368030614097805,11.9818
-3.426260048993075,12.033
-3.484270645010734,12.0842
-3.5420637189029223,12.1354
-3.599640573250811,12.1866
-3.6570024966867454,12.2378
-3.7141507641119724,12.289
-3.771086636910159,12.3402
-3.827811363156673,12.3914
-3.8843261778238167,12.4426
-3.9406323029821344,12.4938
-3.9967309479977327,12.545
-4.052623309725903,12.5962
-4.108310572700984,12.6474
-4.163793909322617,12.6986
-4.219074480038433,12.7498
-4.274153433523362,12.801
-4.329031906855442,12.8522
-4.383711025688417,12.9034
-4.43819190442108,12.9546
-4.492475646363443,13.0058
-4.546563343899828,13.057
-4.600456078648919,13.1082
-4.654154921620926,13.1594
-4.707660933371793,13.2106
-4.760975164154594,13.261800000000001
-4.814098654068211,13.313
-4.867032433203267,13.3642
-4.919777521785413,13.4154
-4.972334930316079,13.4666
-5.0247056597106345,13.5178
-5.076890701434111,13.569
-5.128891037634499,13.6202
-5.180707641273649,13.6714
-5.232341476255896,13.7226
-5.283793497554346,13.7738
-5.335064651335033,13.825
-5.3861558750787815,13.8762
-5.4370680977010695,13.9274
-5.48780223966968,13.9786
-5.538359213120389,14.0298
-5.588739921970635,14.081
-5.638945262031218,14.132200000000001
-5.688976121116058,14.1834
-5.738833379150149,14.2346
-5.788517908275579,14.2858
-5.838030572955795,14.337
-5.887372230078102,14.3882
-5.936543729054425,14.439400000000001
-5.98554591192035,14.4906
-6.034379613432528,14.5418
-6.083045661164459,14.593
-6.131544875600633,14.6442
-6.179878070229164,14.6954
-6.228046051632844,14.7466
-6.276049619578685,14.7978
-6.323889567106065,14.849
-6.371566680613306,14.9002
-6.419081739942973,14.9514
-6.466435518465629,15.002600000000001
-6.513628783162378,15.0538
-6.560662294705966,15.105
-6.607536807540613,15.1562
-6.654253069960559,15.2074
-6.700811824187324,15.2586
-6.74721380644577,15.309800000000001
-6.793459747038926,15.361
-6.839550370421609,15.4122
-6.885486395272909,15.4634
-6.931268534567502,15.5146
-6.976897495645858,15.5658
-7.022373980283321,15.617
-7.067698684758158,15.6682
-7.112872299918431,15.7194
-7.157895511248002,15.7706
-7.202768998931341,15.8218
-7.247493437917423,15.873
-7.292069497982651,15.9242
-7.336497843792745,15.9754
-7.380779134963693,16.026600000000002
-7.424914026121866,16.077800000000003
-7.46890316696306,16.129
-7.5127472023107655,16.180200000000003
-7.5564467721735005,16.2314
-7.600002511801266,16.282600000000002
-7.6434150517411865,16.333800000000004
-7.686685017892265,16.385
-7.72981303155939,16.436200000000003
-7.772799709506424,16.4874
-7.815645664008635,16.538600000000002
-7.8583515029042195,16.5898
-7.900917829645161,16.641000000000002
-7.943345243347256,16.692200000000003
-7.98563433883948,16.7434
-8.027785706712555,16.794600000000003
-8.069799933366856,16.8458
-8.111677601059602,16.897000000000002
-8.153419287951317,16.948200000000003
-8.195025568151705,16.9994
-8.23649701176477,17.050600000000003
-8.277834184933315,17.1018
-8.319037649882842,17.153000000000002
-8.360107964964731,17.204200000000004
-8.401045684698879,17.2554
-8.441851359815711,17.306600000000003
-8.482525537297516,17.3578
-8.523068760419356,17.409000000000002
-8.56348156878919,17.4602
-8.603764498387614,17.511400000000002
-8.643918081606904,17.562600000000003
-8.68394284728961,17.6138
-8.723839320766524,17.665000000000003
-8.763608023894175,17.7162
-8.803249475091787,17.767400000000002
-8.842764189377673,17.818600000000004
-8.88215267840521,17.8698
-8.92141545049825,17.921000000000003
-8.960553010686018,17.9722
-8.999565860737658,18.023400000000002
-9.038454499196115,18.074600000000004
-9.077219421411732,18.1258
-9.115861119575252,18.177000000000003
-9.154380082750444,18.2282
-9.192776796906278,18.279400000000003
-9.231051744948594,18.3306
-9.269205406751464,18.381800000000002
-9.307238259188026,18.433000000000003
-9.345150776160912,18.4842
-9.382943428632366,18.535400000000003
-9.420616684653774,18.5866
-9.458171009395032,18.637800000000002
-9.495606865173295,18.689000000000004
-9.53292471148149,18.7402
-9.570125005016433,18.791400000000003
-9.607208199706447,18.8426
-9.644174746738853,18.893800000000002
-9.68102509458684,18.945000000000004
-9.717759689036138,18.9962
-9.754378973211349,19.047400000000003
-9.790883387601804,19.0986
-9.827273370087225,19.149800000000003
-9.863549355962974,19.201
-9.899711777964987,19.252200000000002
-9.935761066294404,19.303400000000003
-9.971697648641838,19.3546
-10.00752195021139,19.405800000000003
-10.043234393744296,19.457
-10.078835399542337,19.508200000000002
-10.114325385490856,19.559400000000004
-10.14970476708157,19.6106
-10.18497395743505,19.661800000000003
-10.220133367322903,19.713
-10.255183405189717,19.764200000000002
-10.290124477174682,19.815400000000004
-10.324956987132952,19.866600000000002
-10.359681336656761,19.917800000000003
-10.394297925096229,19.969
-10.428807149579972,20.020200000000003
-10.463209405035357,20.0714
-10.49750508420862,20.122600000000002
-10.53169457768463,20.173800000000004
-10.565778273906487,20.225
-10.599756559194827,20.276200000000003
-10.633629817766883,20.3274
-10.667398431755377,20.378600000000002
-10.701062781227096,20.429800000000004
-10.734623244201288,20.481
-10.768080196667828,20.532200000000003
-10.801434012605165,20.5834
-10.834685063998005,20.634600000000002
-10.867833720854861,20.685800000000004
-10.900880351225304,20.737000000000002
-10.933825321217078,20.788200000000003
-10.966668995012963,20.8394
-10.999411734887415,20.890600000000003
-11.032053901223104,20.9418
-11.06459585252715,20.993000000000002
-11.097037945447155,21.044200000000004
-11.12938053478719,21.0954
-11.161623973523426,21.146600000000003
-11.193768612819635,21.1978
-11.225814802042583,21.249000000000002
-11.257762888777094,21.300200000000004
-11.289613218841088,21.3514
-11.321366136300316,21.402600000000003
-11.353021983483005,21.4538
-11.384581100994318,21.505000000000003
-11.416043827730586,21.556200000000004
-11.44741050089346,21.607400000000002
-11.478681456003828,21.658600000000003
-11.509857026915606,21.7098
-11.540937545829378,21.761000000000003
-11.571923343305835,21.8122
-11.602814748279123,21.863400000000002
-11.63361208806993,21.914600000000004
-11.664315688398574,21.9658
-11.694925873397827,22.017000000000003
-11.725442965625605,22.0682
-11.75586728607756,22.119400000000002
-11.786199154199489,22.170600000000004
-11.816438887899611,22.2218
-11.84658680356074,22.273000000000003
-11.87664321605225,22.3242
-11.906608438741962,22.375400000000003
-11.936482783507874,22.4266
-11.966266560749792,22.477800000000002
-11.99596007940077,22.529000000000003
-12.025563646938458,22.5802
-12.05507756939635,22.631400000000003
-12.084502151374851,22.6826
-12.113837696052258,22.733800000000002
-12.143084505195633,22.785000000000004
-12.172242879171469,22.8362
-12.201313116956392,22.887400000000003
-12.230295516147576,22.9386
-12.259190372973187,22.989800000000002
-12.287997982302583,23.041000000000004
-12.316718637656532,23.092200000000002
-12.34535263121724,23.143400000000003
-12.373900253838244,23.1946
-12.402361795054302,23.245800000000003
-12.430737543091066,23.297
-12.459027784874712,23.348200000000002
-12.487232806041492,23.399400000000004
-12.515352890947065,23.4506
-12.54338832267588,23.501800000000003
-12.571339383050354,23.553
-12.599206352639978,23.604200000000002
-12.626989510757877,23.655400000000004
-12.654689135519025,23.7066
-12.682305503775975,23.757800000000003
-12.709838891175766,23.809
-12.737289572156639,23.860200000000003
-12.764657819956621,23.911400000000004
-12.79194390662193,23.962600000000002
-12.819148103015419,24.013800000000003
-12.846270678824771,24.065
-12.87331190257078,24.116200000000003
-12.900272041615416,24.1674
-12.927151362169857,24.218600000000002
-12.953950129302447,24.269800000000004
-12.980668606946535,24.321
-13.007307057908308,24.372200000000003
-13.033865743874417,24.4234
-13.060344925419667,24.474600000000002
-13.086744862014541,24.525800000000004
-13.11306581203263,24.577
-13.139308032758118,24.628200000000003
-13.165471780392963,24.6794
-13.191557310064303,24.730600000000003
-13.217564875831473,24.781800000000004
-13.243494730693204,24.833000000000002
-13.269347126594612,24.884200000000003
-13.295122314434154,24.9354
-13.320820544070529,24.986600000000003
